0.4151785714,0.4271708683,3.0000000000
0.4133928571,0.4271708683,3.0000000000
0.4098214286,0.4271708683,3.0000000000
0.4026785714,0.4271708683,3.0000000000
0.3973214286,0.4271708683,3.0000000000
0.3955357143,0.4271708683,3.0000000000
0.3883928571,0.4271708683,3.0000000000
0.3866071429,0.4271708683,3.0000000000
0.3848214286,0.4271708683,3.0000000000
0.3812500000,0.4271708683,3.0000000000
0.3794642857,0.4243697479,3.0000000000
0.3705357143,0.4187675070,3.0000000000
0.3687500000,0.4187675070,3.0000000000
0.3669642857,0.4187675070,3.0000000000
0.3633928571,0.4187675070,3.0000000000
0.3580357143,0.4187675070,3.0000000000
0.3562500000,0.4187675070,3.0000000000
0.3455357143,0.4187675070,3.0000000000
0.3437500000,0.4187675070,3.0000000000
0.3401785714,0.4215686275,3.0000000000
0.3348214286,0.4243697479,3.0000000000
0.3330357143,0.4243697479,3.0000000000
0.3258928571,0.4271708683,3.0000000000
0.3223214286,0.4271708683,3.0000000000
