0.5508928571,0.5924369748,1.0000000000
0.5348214286,0.5896358543,1.0000000000
0.5330357143,0.5896358543,1.0000000000
0.5241071429,0.5896358543,1.0000000000
0.5205357143,0.5896358543,1.0000000000
0.5062500000,0.5896358543,1.0000000000
0.5044642857,0.5896358543,1.0000000000
0.4883928571,0.5896358543,1.0000000000
0.4830357143,0.5868347339,1.0000000000
0.4776785714,0.5812324930,1.0000000000
0.4705357143,0.5784313725,1.0000000000
0.4633928571,0.5756302521,1.0000000000
0.4598214286,0.5700280112,1.0000000000
0.4473214286,0.5644257703,1.0000000000
0.4419642857,0.5616246499,1.0000000000
0.4366071429,0.5504201681,1.0000000000
0.4330357143,0.5476190476,1.0000000000
0.4223214286,0.5252100840,1.0000000000
0.4187500000,0.5084033613,1.0000000000
0.4187500000,0.5028011204,1.0000000000
0.4187500000,0.4943977591,1.0000000000
0.4169642857,0.4775910364,1.0000000000
0.4151785714,0.4523809524,1.0000000000
0.4151785714,0.4411764706,1.0000000000
0.4151785714,0.4131652661,1.0000000000
0.4151785714,0.4019607843,1.0000000000
0.4241071429,0.3599439776,1.0000000000
0.4258928571,0.3599439776,1.0000000000
0.4348214286,0.3263305322,1.0000000000
0.4366071429,0.3263305322,1.0000000000
0.4455357143,0.3067226891,1.0000000000
0.4508928571,0.3011204482,1.0000000000
0.4651785714,0.2787114846,1.0000000000
0.4705357143,0.2787114846,1.0000000000
0.4812500000,0.2675070028,1.0000000000
0.4830357143,0.2675070028,1.0000000000
0.5044642857,0.2563025210,1.0000000000
0.5080357143,0.2563025210,1.0000000000
0.5258928571,0.2478991597,1.0000000000
0.5312500000,0.2478991597,1.0000000000
0.5473214286,0.2478991597,1.0000000000
0.5491071429,0.2478991597,1.0000000000
0.5580357143,0.2507002801,1.0000000000
0.5598214286,0.2507002801,1.0000000000
0.5741071429,0.2619047619,1.0000000000
0.5758928571,0.2619047619,1.0000000000
0.5794642857,0.2675070028,1.0000000000
0.5812500000,0.2703081232,1.0000000000
0.5883928571,0.2731092437,1.0000000000
0.5919642857,0.2759103641,1.0000000000
0.5973214286,0.2787114846,1.0000000000
0.5991071429,0.2871148459,1.0000000000
0.6008928571,0.2899159664,1.0000000000
0.6026785714,0.3039215686,1.0000000000
0.6044642857,0.3095238095,1.0000000000
0.6026785714,0.3235294118,1.0000000000
