0.5151785714,0.6372549020,1.0000000000
0.5151785714,0.6400560224,1.0000000000
0.5151785714,0.6428571429,1.0000000000
0.5151785714,0.6456582633,1.0000000000
0.5151785714,0.6484593838,1.0000000000
0.5151785714,0.6596638655,1.0000000000
0.5151785714,0.6652661064,1.0000000000
0.5151785714,0.6680672269,1.0000000000
0.5151785714,0.6736694678,1.0000000000
0.5151785714,0.6764705882,1.0000000000
0.5151785714,0.6792717087,1.0000000000
0.5133928571,0.6792717087,1.0000000000
0.5116071429,0.6736694678,1.0000000000
0.5098214286,0.6708683473,1.0000000000
0.5080357143,0.6624649860,1.0000000000
0.5062500000,0.6568627451,1.0000000000
0.5062500000,0.6540616246,1.0000000000
0.5026785714,0.6484593838,1.0000000000
0.5026785714,0.6456582633,1.0000000000
0.5026785714,0.6400560224,1.0000000000
0.5026785714,0.6372549020,1.0000000000
0.5008928571,0.6288515406,1.0000000000
0.5008928571,0.6260504202,1.0000000000
0.5008928571,0.6232492997,1.0000000000
0.4991071429,0.6176470588,1.0000000000
0.4991071429,0.6120448179,1.0000000000
0.4991071429,0.6036414566,1.0000000000
0.4991071429,0.6008403361,1.0000000000
0.4991071429,0.5924369748,1.0000000000
0.4991071429,0.5896358543,1.0000000000
0.4991071429,0.5840336134,1.0000000000
0.4991071429,0.5700280112,1.0000000000
0.4991071429,0.5672268908,1.0000000000
0.4991071429,0.5532212885,1.0000000000
0.4991071429,0.5476190476,1.0000000000
0.4991071429,0.5308123249,1.0000000000
0.4991071429,0.5224089636,1.0000000000
0.4991071429,0.5140056022,1.0000000000
0.4991071429,0.5084033613,1.0000000000
0.4991071429,0.5056022409,1.0000000000
0.4991071429,0.4887955182,1.0000000000
0.4919642857,0.4775910364,1.0000000000
0.4919642857,0.4719887955,1.0000000000
0.4919642857,0.4663865546,1.0000000000
0.4919642857,0.4551820728,1.0000000000
0.4901785714,0.4411764706,1.0000000000
0.4901785714,0.4327731092,1.0000000000
0.4901785714,0.4299719888,1.0000000000
0.4901785714,0.4271708683,1.0000000000
0.4901785714,0.4215686275,1.0000000000
0.4901785714,0.4159663866,1.0000000000
0.4901785714,0.4075630252,1.0000000000
0.4901785714,0.3991596639,1.0000000000
0.4901785714,0.3823529412,1.0000000000
0.4901785714,0.3739495798,1.0000000000
0.4901785714,0.3599439776,1.0000000000
0.4901785714,0.3571428571,1.0000000000
0.4901785714,0.3543417367,1.0000000000
0.4919642857,0.3543417367,1.0000000000
0.4919642857,0.3515406162,1.0000000000
0.4919642857,0.3459383754,1.0000000000
0.5651785714,0.6932773109,2.0000000000
0.5651785714,0.6960784314,2.0000000000
0.5580357143,0.7016806723,2.0000000000
0.5562500000,0.7044817927,2.0000000000
0.5508928571,0.7072829132,2.0000000000
0.5473214286,0.7100840336,2.0000000000
0.5437500000,0.7100840336,2.0000000000
0.5401785714,0.7100840336,2.0000000000
0.5383928571,0.7072829132,2.0000000000
0.5330357143,0.7044817927,2.0000000000
0.5312500000,0.6988795518,2.0000000000
0.5294642857,0.6960784314,2.0000000000
0.5258928571,0.6904761905,2.0000000000
0.5241071429,0.6848739496,2.0000000000
0.5187500000,0.6736694678,2.0000000000
0.5169642857,0.6652661064,2.0000000000
0.5151785714,0.6596638655,2.0000000000
0.5151785714,0.6568627451,2.0000000000
0.5151785714,0.6540616246,2.0000000000
0.5151785714,0.6512605042,2.0000000000
0.5133928571,0.6456582633,2.0000000000
0.5116071429,0.6456582633,2.0000000000
0.5116071429,0.6372549020,2.0000000000
0.5116071429,0.6344537815,2.0000000000
0.5669642857,0.6848739496,3.0000000000
0.5687500000,0.6848739496,3.0000000000
0.5669642857,0.6876750700,3.0000000000
0.5616071429,0.6876750700,3.0000000000
0.5616071429,0.6904761905,3.0000000000
0.5562500000,0.6904761905,3.0000000000
0.5526785714,0.6904761905,3.0000000000
0.5508928571,0.6904761905,3.0000000000
0.5508928571,0.6932773109,3.0000000000
0.5508928571,0.6904761905,3.0000000000
0.5491071429,0.6904761905,3.0000000000
0.5437500000,0.6904761905,3.0000000000
0.5401785714,0.6904761905,3.0000000000
0.5401785714,0.6932773109,3.0000000000
0.5383928571,0.6932773109,3.0000000000
0.5258928571,0.7016806723,3.0000000000
0.5241071429,0.7044817927,3.0000000000
0.5205357143,0.7072829132,3.0000000000
0.5187500000,0.7072829132,3.0000000000
0.5205357143,0.7072829132,3.0000000000
0.5294642857,0.7044817927,3.0000000000
0.5330357143,0.7044817927,3.0000000000
0.5491071429,0.6932773109,3.0000000000
0.5526785714,0.6904761905,3.0000000000
0.5633928571,0.6820728291,3.0000000000
0.5633928571,0.6736694678,3.0000000000
0.5687500000,0.6736694678,3.0000000000
0.5669642857,0.6736694678,3.0000000000
0.5616071429,0.6792717087,3.0000000000
0.5598214286,0.6792717087,3.0000000000
0.5544642857,0.6820728291,3.0000000000
0.5544642857,0.6848739496,3.0000000000
0.5473214286,0.6904761905,3.0000000000
0.5419642857,0.6932773109,3.0000000000
0.5401785714,0.6932773109,3.0000000000
0.5383928571,0.6932773109,3.0000000000
0.5383928571,0.6960784314,3.0000000000
0.5401785714,0.6960784314,3.0000000000
0.5437500000,0.6960784314,3.0000000000
0.5544642857,0.6960784314,3.0000000000
0.5580357143,0.6960784314,3.0000000000
0.5758928571,0.7072829132,3.0000000000
0.5776785714,0.7072829132,3.0000000000
