0.5669642857,0.4383753501,1.0000000000
0.5616071429,0.4467787115,1.0000000000
0.5580357143,0.4551820728,1.0000000000
0.5562500000,0.4691876751,1.0000000000
0.5544642857,0.4719887955,1.0000000000
0.5526785714,0.4831932773,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5455357143,0.5112044818,1.0000000000
0.5437500000,0.5196078431,1.0000000000
0.5437500000,0.5224089636,1.0000000000
0.5419642857,0.5336134454,1.0000000000
0.5419642857,0.5476190476,1.0000000000
0.5419642857,0.5504201681,1.0000000000
0.5419642857,0.5532212885,1.0000000000
0.5401785714,0.5532212885,1.0000000000
0.5401785714,0.5448179272,1.0000000000
0.5437500000,0.5280112045,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5544642857,0.4887955182,1.0000000000
0.5562500000,0.4803921569,1.0000000000
0.5598214286,0.4719887955,1.0000000000
0.5633928571,0.4663865546,1.0000000000
0.5723214286,0.4467787115,1.0000000000
0.5723214286,0.4383753501,1.0000000000
0.5758928571,0.4299719888,1.0000000000
0.5830357143,0.4131652661,1.0000000000
0.5901785714,0.3935574230,1.0000000000
0.5901785714,0.3823529412,1.0000000000
0.5937500000,0.3291316527,1.0000000000
0.5937500000,0.3179271709,1.0000000000
0.5937500000,0.2815126050,1.0000000000
0.5937500000,0.2703081232,1.0000000000
0.5901785714,0.2619047619,1.0000000000
0.5901785714,0.2591036415,1.0000000000
0.5848214286,0.2535014006,1.0000000000
0.5741071429,0.2478991597,1.0000000000
0.5723214286,0.2478991597,1.0000000000
0.5580357143,0.2535014006,1.0000000000
0.5544642857,0.2535014006,1.0000000000
0.5366071429,0.2675070028,1.0000000000
0.5312500000,0.2759103641,1.0000000000
0.5151785714,0.2927170868,1.0000000000
0.5133928571,0.2927170868,1.0000000000
0.5044642857,0.3039215686,1.0000000000
0.5008928571,0.3039215686,1.0000000000
0.4883928571,0.3319327731,1.0000000000
0.4812500000,0.3375350140,1.0000000000
0.4705357143,0.3599439776,1.0000000000
0.4669642857,0.3599439776,1.0000000000
0.4633928571,0.3711484594,1.0000000000
0.4562500000,0.4019607843,1.0000000000
0.4544642857,0.4467787115,1.0000000000
0.4508928571,0.4551820728,1.0000000000
0.4508928571,0.4831932773,1.0000000000
0.4508928571,0.4859943978,1.0000000000
0.4508928571,0.5056022409,1.0000000000
0.4491071429,0.5084033613,1.0000000000
0.4491071429,0.5196078431,1.0000000000
0.4491071429,0.5224089636,1.0000000000
