0.4080357143,0.6204481793,1.0000000000
0.4080357143,0.6288515406,1.0000000000
0.5526785714,0.7156862745,2.0000000000
0.5544642857,0.7100840336,2.0000000000
0.5562500000,0.7100840336,2.0000000000
0.5562500000,0.7044817927,2.0000000000
0.5580357143,0.7016806723,2.0000000000
0.5580357143,0.6988795518,2.0000000000
0.5598214286,0.6960784314,2.0000000000
0.5633928571,0.6932773109,2.0000000000
0.5651785714,0.6904761905,2.0000000000
0.5669642857,0.6904761905,2.0000000000
0.5687500000,0.6904761905,2.0000000000
0.5705357143,0.6904761905,2.0000000000
0.5669642857,0.6848739496,2.0000000000
0.5669642857,0.6792717087,2.0000000000
0.5633928571,0.6680672269,2.0000000000
0.5616071429,0.6652661064,2.0000000000
0.5580357143,0.6512605042,2.0000000000
0.5526785714,0.6428571429,2.0000000000
0.5526785714,0.6344537815,2.0000000000
0.5508928571,0.6288515406,2.0000000000
0.5473214286,0.6232492997,2.0000000000
0.5455357143,0.6176470588,2.0000000000
0.5437500000,0.6092436975,2.0000000000
0.5437500000,0.6008403361,2.0000000000
0.5437500000,0.5980392157,2.0000000000
0.5437500000,0.5952380952,2.0000000000
0.5455357143,0.5952380952,2.0000000000
0.5473214286,0.5952380952,2.0000000000
0.5758928571,0.7464985994,3.0000000000
0.5723214286,0.7464985994,3.0000000000
0.5705357143,0.7464985994,3.0000000000
0.5705357143,0.7436974790,3.0000000000
0.5669642857,0.7436974790,3.0000000000
0.5651785714,0.7408963585,3.0000000000
0.5633928571,0.7408963585,3.0000000000
0.5616071429,0.7408963585,3.0000000000
0.5598214286,0.7380952381,3.0000000000
0.5580357143,0.7352941176,3.0000000000
0.5580357143,0.7324929972,3.0000000000
0.5580357143,0.7212885154,3.0000000000
0.5580357143,0.7100840336,3.0000000000
0.5580357143,0.7044817927,3.0000000000
0.5580357143,0.7016806723,3.0000000000
0.5580357143,0.6988795518,3.0000000000
0.5580357143,0.6932773109,3.0000000000
0.5705357143,0.6960784314,4.0000000000
0.5723214286,0.6960784314,4.0000000000
0.5723214286,0.6988795518,4.0000000000
0.5741071429,0.6988795518,4.0000000000
