0.6794642857,0.6792717087,2.0000000000
0.6794642857,0.6764705882,2.0000000000
0.6794642857,0.6848739496,2.0000000000
0.6794642857,0.6876750700,2.0000000000
0.6794642857,0.6904761905,2.0000000000
0.6794642857,0.6960784314,2.0000000000
0.6794642857,0.6988795518,2.0000000000
0.6794642857,0.7016806723,2.0000000000
0.6794642857,0.7044817927,2.0000000000
0.6812500000,0.6988795518,3.0000000000
0.6812500000,0.6960784314,3.0000000000
0.6794642857,0.6960784314,3.0000000000
0.6794642857,0.6988795518,3.0000000000
0.6758928571,0.6988795518,3.0000000000
0.6741071429,0.7016806723,3.0000000000
0.6723214286,0.7072829132,3.0000000000
0.6705357143,0.7072829132,3.0000000000
0.6687500000,0.7184873950,3.0000000000
0.6687500000,0.7212885154,3.0000000000
0.6687500000,0.7240896359,3.0000000000
0.6687500000,0.7268907563,3.0000000000
0.6669642857,0.7324929972,3.0000000000
0.6669642857,0.7296918768,3.0000000000
0.6651785714,0.7240896359,3.0000000000
0.6633928571,0.7156862745,3.0000000000
0.6633928571,0.7128851541,3.0000000000
0.6616071429,0.7100840336,3.0000000000
0.6616071429,0.7072829132,3.0000000000
0.6598214286,0.7072829132,3.0000000000
0.6598214286,0.7044817927,3.0000000000
0.6598214286,0.7016806723,3.0000000000
0.6598214286,0.6988795518,3.0000000000
0.6580357143,0.6960784314,3.0000000000
0.6544642857,0.6960784314,3.0000000000
0.6508928571,0.6932773109,3.0000000000
0.6508928571,0.6904761905,3.0000000000
0.6491071429,0.6904761905,3.0000000000
