0.3008928571,0.4915966387
0.3008928571,0.4887955182
0.3008928571,0.4803921569
0.3026785714,0.4719887955
0.3026785714,0.4663865546
0.3062500000,0.4579831933
0.3098214286,0.4467787115
0.3133928571,0.4439775910
0.3169642857,0.4327731092
0.3187500000,0.4299719888
0.3276785714,0.4187675070
0.3312500000,0.4131652661
0.3348214286,0.4103641457
0.3419642857,0.4019607843
0.3473214286,0.3991596639
0.3544642857,0.3963585434
0.3616071429,0.3935574230
0.3723214286,0.3879551821
0.3776785714,0.3851540616
0.3848214286,0.3795518207
0.3883928571,0.3795518207
0.3973214286,0.3795518207
0.4026785714,0.3767507003
0.4116071429,0.3739495798
0.4151785714,0.3739495798
0.4312500000,0.3739495798
0.4348214286,0.3739495798
0.4455357143,0.3739495798
0.4473214286,0.3739495798
0.4508928571,0.3711484594
0.4544642857,0.3711484594
0.4616071429,0.3711484594
0.4669642857,0.3711484594
0.4794642857,0.3711484594
0.4812500000,0.3711484594
0.4919642857,0.3711484594
0.4937500000,0.3711484594
0.4991071429,0.3711484594
0.5026785714,0.3683473389
0.5080357143,0.3683473389
0.5169642857,0.3683473389
0.5187500000,0.3683473389
0.5223214286,0.3683473389
0.5241071429,0.3683473389
0.5258928571,0.3683473389
0.5294642857,0.3683473389
0.5312500000,0.3683473389
0.5330357143,0.3683473389
0.5366071429,0.3683473389
0.5383928571,0.3655462185
0.4205357143,0.8865546218
0.4223214286,0.8865546218
0.4294642857,0.8809523810
0.4330357143,0.8753501401
0.4348214286,0.8697478992
0.4330357143,0.8697478992
0.4258928571,0.8725490196
0.4205357143,0.8753501401
0.4169642857,0.8809523810
0.4151785714,0.8809523810
0.4151785714,0.8837535014
0.4133928571,0.8837535014
0.4151785714,0.8837535014
0.4169642857,0.8837535014
0.4187500000,0.8837535014
