0.8241071429,0.5980392157
0.8258928571,0.5924369748
0.8258928571,0.5756302521
0.8258928571,0.5728291317
0.8258928571,0.5672268908
0.8276785714,0.5616246499
0.8312500000,0.5616246499
0.8330357143,0.5588235294
0.8348214286,0.5588235294
0.8366071429,0.5588235294
0.8383928571,0.5588235294
0.8401785714,0.5588235294
0.8437500000,0.5588235294
0.8473214286,0.5588235294
0.8491071429,0.5588235294
0.8473214286,0.5588235294
0.8419642857,0.5588235294
0.8419642857,0.5644257703
0.8383928571,0.5644257703
0.8366071429,0.5644257703
0.8366071429,0.5672268908
0.8348214286,0.5728291317
0.8348214286,0.5756302521
0.8348214286,0.5840336134
0.8348214286,0.5868347339
