0.7312500000,0.4383753501
0.7294642857,0.4355742297
0.7294642857,0.4327731092
0.7276785714,0.4327731092
0.7258928571,0.4299719888
0.7241071429,0.4299719888
0.7223214286,0.4299719888
0.7205357143,0.4299719888
0.7169642857,0.4271708683
0.7133928571,0.4243697479
0.7098214286,0.4215686275
0.7080357143,0.4215686275
0.7026785714,0.4159663866
0.6973214286,0.4131652661
0.6830357143,0.4075630252
0.6705357143,0.3991596639
0.6580357143,0.3935574230
0.6401785714,0.3879551821
0.6241071429,0.3795518207
0.6133928571,0.3767507003
0.6098214286,0.3767507003
0.6008928571,0.3739495798
0.5955357143,0.3739495798
0.5812500000,0.3739495798
0.5741071429,0.3711484594
0.5580357143,0.3711484594
0.5526785714,0.3683473389
0.5401785714,0.3683473389
0.5366071429,0.3683473389
0.5258928571,0.3683473389
0.5116071429,0.3683473389
0.5080357143,0.3683473389
0.4973214286,0.3683473389
0.4937500000,0.3683473389
0.4830357143,0.3739495798
0.4776785714,0.3767507003
0.4758928571,0.3767507003
0.4705357143,0.3823529412
0.4687500000,0.3851540616
0.4633928571,0.3907563025
0.4598214286,0.3935574230
0.4526785714,0.4019607843
0.4508928571,0.4019607843
0.4473214286,0.4075630252
0.4455357143,0.4103641457
0.4383928571,0.4187675070
0.4366071429,0.4215686275
0.4294642857,0.4271708683
0.4258928571,0.4299719888
0.4187500000,0.4383753501
0.4116071429,0.4467787115
0.4098214286,0.4523809524
0.4044642857,0.4579831933
0.4008928571,0.4691876751
0.4008928571,0.4747899160
0.3991071429,0.4887955182
0.3973214286,0.4971988796
0.3955357143,0.5112044818
0.3955357143,0.5168067227
0.3955357143,0.5336134454
0.3955357143,0.5392156863
0.3955357143,0.5476190476
0.3955357143,0.5504201681
0.3973214286,0.5588235294
0.3973214286,0.5616246499
0.3991071429,0.5700280112
0.3991071429,0.5728291317
0.4026785714,0.5868347339
0.4062500000,0.5952380952
0.4062500000,0.5980392157
0.4080357143,0.6036414566
0.6973214286,0.8081232493
0.6955357143,0.8081232493
0.6955357143,0.8109243697
0.6955357143,0.8193277311
0.6973214286,0.8193277311
0.7026785714,0.8277310924
0.7044642857,0.8277310924
0.7080357143,0.8277310924
0.7098214286,0.8277310924
0.7116071429,0.8221288515
0.7133928571,0.8221288515
0.7151785714,0.7997198880
0.7151785714,0.7941176471
0.7151785714,0.7829131653
0.7151785714,0.7801120448
0.7133928571,0.7801120448
0.7116071429,0.7801120448
0.7116071429,0.7857142857
0.7116071429,0.8053221289
0.7116071429,0.8137254902
0.7116071429,0.8277310924
0.7116071429,0.8305322129
0.7133928571,0.8305322129
0.7116071429,0.8277310924
0.7080357143,0.8137254902
0.7062500000,0.8109243697
0.6973214286,0.7997198880
0.6973214286,0.8025210084
0.6973214286,0.8165266106
0.6973214286,0.8193277311
0.6991071429,0.8277310924
0.6991071429,0.8249299720
0.6991071429,0.8193277311
0.6991071429,0.8165266106
0.7008928571,0.8165266106
0.7026785714,0.8165266106
0.7026785714,0.8137254902
