0.5723214286,0.3347338936,1.0000000000
0.5687500000,0.3347338936,1.0000000000
0.5562500000,0.3291316527,1.0000000000
0.5455357143,0.3291316527,1.0000000000
0.5383928571,0.3291316527,1.0000000000
0.5348214286,0.3291316527,1.0000000000
0.5151785714,0.3291316527,1.0000000000
0.5008928571,0.3319327731,1.0000000000
0.4848214286,0.3347338936,1.0000000000
0.4633928571,0.3431372549,1.0000000000
0.4419642857,0.3515406162,1.0000000000
0.4312500000,0.3599439776,1.0000000000
0.4258928571,0.3627450980,1.0000000000
0.4133928571,0.3655462185,1.0000000000
0.4098214286,0.3655462185,1.0000000000
0.3955357143,0.3739495798,1.0000000000
0.3937500000,0.3739495798,1.0000000000
0.3794642857,0.3823529412,1.0000000000
0.3776785714,0.3879551821,1.0000000000
0.3723214286,0.3963585434,1.0000000000
0.3705357143,0.3991596639,1.0000000000
0.3633928571,0.4215686275,1.0000000000
0.3616071429,0.4243697479,1.0000000000
0.3616071429,0.4355742297,1.0000000000
0.3526785714,0.4551820728,1.0000000000
0.3508928571,0.4663865546,1.0000000000
0.3508928571,0.4747899160,1.0000000000
0.3508928571,0.4915966387,1.0000000000
0.3508928571,0.5000000000,1.0000000000
0.3508928571,0.5140056022,1.0000000000
0.3508928571,0.5196078431,1.0000000000
0.3508928571,0.5280112045,1.0000000000
0.3526785714,0.5336134454,1.0000000000
0.3544642857,0.5476190476,1.0000000000
0.3544642857,0.5532212885,1.0000000000
0.3544642857,0.5588235294,1.0000000000
0.3562500000,0.5588235294,1.0000000000
0.3562500000,0.5616246499,1.0000000000
0.3562500000,0.5672268908,1.0000000000
0.3562500000,0.5700280112,1.0000000000
0.3562500000,0.5784313725,1.0000000000
0.3580357143,0.5840336134,1.0000000000
0.3580357143,0.5896358543,1.0000000000
0.3580357143,0.5952380952,1.0000000000
0.3580357143,0.6036414566,1.0000000000
0.3580357143,0.6092436975,1.0000000000
