0.6419642857,0.4831932773
0.6401785714,0.4803921569
0.6366071429,0.4803921569
0.6366071429,0.4859943978
0.6330357143,0.4971988796
0.6294642857,0.5084033613
0.6276785714,0.5196078431
0.6258928571,0.5336134454
0.6258928571,0.5420168067
0.6205357143,0.5532212885
0.6205357143,0.5588235294
0.6187500000,0.5644257703
0.6187500000,0.5672268908
0.6151785714,0.5728291317
0.6151785714,0.5700280112
0.6151785714,0.5616246499
0.6151785714,0.5476190476
0.6151785714,0.5420168067
0.6151785714,0.5308123249
0.6151785714,0.5280112045
0.6151785714,0.5168067227
0.6151785714,0.5140056022
0.6169642857,0.5056022409
0.6187500000,0.5000000000
0.6187500000,0.4971988796
0.6187500000,0.4915966387
0.6187500000,0.4831932773
0.6187500000,0.4803921569
0.6187500000,0.4719887955
0.6187500000,0.4663865546
0.6187500000,0.4607843137
0.6187500000,0.4495798319
0.6187500000,0.4439775910
0.6187500000,0.4383753501
0.6187500000,0.4271708683
0.6151785714,0.4243697479
0.6098214286,0.4131652661
0.6062500000,0.4103641457
0.6044642857,0.4075630252
0.6026785714,0.4047619048
0.5991071429,0.3963585434
0.5955357143,0.3935574230
0.5937500000,0.3907563025
0.5919642857,0.3879551821
0.5901785714,0.3879551821
0.5883928571,0.3879551821
0.5866071429,0.3879551821
0.5794642857,0.3879551821
0.5776785714,0.3879551821
0.5687500000,0.3879551821
0.5651785714,0.3879551821
0.5526785714,0.3879551821
0.5491071429,0.3935574230
0.5383928571,0.3991596639
0.5241071429,0.4047619048
0.5205357143,0.4047619048
0.5062500000,0.4159663866
0.5008928571,0.4187675070
0.4973214286,0.4215686275
0.4848214286,0.4355742297
0.4794642857,0.4383753501
0.4776785714,0.4411764706
0.4758928571,0.4439775910
0.4758928571,0.4467787115
0.4758928571,0.4551820728
0.4705357143,0.4719887955
0.4705357143,0.4859943978
0.4705357143,0.4915966387
0.4705357143,0.4943977591
0.4705357143,0.5028011204
0.4705357143,0.5168067227
0.4705357143,0.5252100840
0.4705357143,0.5280112045
0.4705357143,0.5364145658
0.4705357143,0.5420168067
0.4705357143,0.5476190476
0.4723214286,0.5504201681
0.4758928571,0.5616246499
0.4794642857,0.5644257703
0.4830357143,0.5700280112
0.4848214286,0.5728291317
0.4866071429,0.5728291317
0.4883928571,0.5756302521
0.4937500000,0.5812324930
0.4991071429,0.5896358543
0.5008928571,0.5924369748
0.5026785714,0.5924369748
0.5080357143,0.5952380952
0.5098214286,0.5980392157
0.5133928571,0.6064425770
0.5223214286,0.6064425770
0.5241071429,0.6092436975
0.5258928571,0.6092436975
0.7008928571,0.7184873950
0.6973214286,0.7212885154
0.6973214286,0.7240896359
0.6973214286,0.7268907563
