0.4723214286,0.7212885154,1.0000000000
0.4723214286,0.7100840336,1.0000000000
0.4758928571,0.6904761905,1.0000000000
0.4830357143,0.6680672269,1.0000000000
0.4883928571,0.6484593838,1.0000000000
0.4919642857,0.6288515406,1.0000000000
0.4973214286,0.6064425770,1.0000000000
0.5080357143,0.5728291317,1.0000000000
0.5169642857,0.5532212885,1.0000000000
0.5258928571,0.5196078431,1.0000000000
0.5312500000,0.5000000000,1.0000000000
0.5383928571,0.4663865546,1.0000000000
0.5401785714,0.4523809524,1.0000000000
0.5419642857,0.4439775910,1.0000000000
0.5437500000,0.4327731092,1.0000000000
0.5455357143,0.4215686275,1.0000000000
0.5473214286,0.4103641457,1.0000000000
0.5508928571,0.3907563025,1.0000000000
0.5508928571,0.3739495798,1.0000000000
0.5508928571,0.3599439776,1.0000000000
0.5508928571,0.3431372549,1.0000000000
0.5508928571,0.3235294118,1.0000000000
0.5508928571,0.3039215686,1.0000000000
0.5508928571,0.2927170868,1.0000000000
0.5491071429,0.2647058824,1.0000000000
0.5473214286,0.2478991597,1.0000000000
0.5473214286,0.2394957983,1.0000000000
0.5473214286,0.2114845938,1.0000000000
0.5473214286,0.2002801120,1.0000000000
0.5473214286,0.1862745098,1.0000000000
0.5473214286,0.1638655462,1.0000000000
0.5473214286,0.1554621849,1.0000000000
0.5473214286,0.1498599440,1.0000000000
0.5473214286,0.1414565826,1.0000000000
0.5473214286,0.1386554622,1.0000000000
