0.6241071429,0.5560224090,1.0000000000
0.6205357143,0.5560224090,1.0000000000
0.6205357143,0.5476190476,1.0000000000
0.6116071429,0.5476190476,1.0000000000
0.6080357143,0.5476190476,1.0000000000
0.6080357143,0.5448179272,1.0000000000
0.6008928571,0.5392156863,1.0000000000
0.5991071429,0.5392156863,1.0000000000
0.5937500000,0.5364145658,1.0000000000
0.5883928571,0.5364145658,1.0000000000
0.5794642857,0.5280112045,1.0000000000
0.5776785714,0.5280112045,1.0000000000
0.5723214286,0.5280112045,1.0000000000
0.5633928571,0.5280112045,1.0000000000
0.5580357143,0.5252100840,1.0000000000
0.5562500000,0.5252100840,1.0000000000
0.5526785714,0.5224089636,1.0000000000
0.5491071429,0.5224089636,1.0000000000
0.5455357143,0.5168067227,1.0000000000
0.5419642857,0.5140056022,1.0000000000
0.5366071429,0.5140056022,1.0000000000
0.5348214286,0.5112044818,1.0000000000
0.5330357143,0.5112044818,1.0000000000
0.5312500000,0.5112044818,1.0000000000
0.5276785714,0.5112044818,1.0000000000
0.5241071429,0.5112044818,1.0000000000
0.5169642857,0.5112044818,1.0000000000
0.5151785714,0.5112044818,1.0000000000
0.5116071429,0.5168067227,1.0000000000
0.5080357143,0.5196078431,1.0000000000
0.5026785714,0.5252100840,1.0000000000
0.4973214286,0.5308123249,1.0000000000
0.4955357143,0.5364145658,1.0000000000
0.4883928571,0.5420168067,1.0000000000
0.4866071429,0.5448179272,1.0000000000
0.4848214286,0.5504201681,1.0000000000
0.4830357143,0.5532212885,1.0000000000
0.4830357143,0.5560224090,1.0000000000
0.4812500000,0.5588235294,1.0000000000
0.4794642857,0.5672268908,1.0000000000
0.4794642857,0.5728291317,1.0000000000
0.4758928571,0.5728291317,1.0000000000
0.4758928571,0.5700280112,1.0000000000
0.4812500000,0.5532212885,1.0000000000
0.4866071429,0.5336134454,1.0000000000
0.4955357143,0.5084033613,1.0000000000
0.4991071429,0.4943977591,1.0000000000
0.5026785714,0.4831932773,1.0000000000
0.5044642857,0.4719887955,1.0000000000
0.5062500000,0.4663865546,1.0000000000
0.5098214286,0.4579831933,1.0000000000
0.5116071429,0.4523809524,1.0000000000
0.5133928571,0.4411764706,1.0000000000
0.5169642857,0.4271708683,1.0000000000
0.5169642857,0.4187675070,1.0000000000
0.5169642857,0.4131652661,1.0000000000
0.5187500000,0.4019607843,1.0000000000
0.5187500000,0.3991596639,1.0000000000
0.5169642857,0.3907563025,1.0000000000
0.5169642857,0.3851540616,1.0000000000
0.5133928571,0.3767507003,1.0000000000
0.5098214286,0.3767507003,1.0000000000
0.4991071429,0.3711484594,1.0000000000
0.4883928571,0.3627450980,1.0000000000
0.4848214286,0.3627450980,1.0000000000
0.4705357143,0.3543417367,1.0000000000
0.4669642857,0.3487394958,1.0000000000
0.4526785714,0.3431372549,1.0000000000
0.4491071429,0.3431372549,1.0000000000
0.4437500000,0.3375350140,1.0000000000
0.4419642857,0.3375350140,1.0000000000
0.4383928571,0.3375350140,1.0000000000
0.4348214286,0.3347338936,1.0000000000
0.4330357143,0.3347338936,1.0000000000
0.4312500000,0.3347338936,1.0000000000
0.4258928571,0.3347338936,1.0000000000
0.4205357143,0.3347338936,1.0000000000
0.4133928571,0.3431372549,1.0000000000
0.4098214286,0.3459383754,1.0000000000
0.3901785714,0.3627450980,1.0000000000
0.3741071429,0.3767507003,1.0000000000
0.3687500000,0.3851540616,1.0000000000
0.3562500000,0.3963585434,1.0000000000
0.3473214286,0.4047619048,1.0000000000
0.3330357143,0.4215686275,1.0000000000
0.3223214286,0.4299719888,1.0000000000
0.3205357143,0.4327731092,1.0000000000
0.3133928571,0.4383753501,1.0000000000
0.3098214286,0.4467787115,1.0000000000
0.3080357143,0.4495798319,1.0000000000
0.3026785714,0.4551820728,1.0000000000
0.3026785714,0.4579831933,1.0000000000
0.3008928571,0.4663865546,1.0000000000
0.2991071429,0.4747899160,1.0000000000
0.2991071429,0.4831932773,1.0000000000
0.2991071429,0.4859943978,1.0000000000
0.2973214286,0.4943977591,1.0000000000
0.2973214286,0.5000000000,1.0000000000
0.2973214286,0.5028011204,1.0000000000
0.2973214286,0.5056022409,1.0000000000
0.2973214286,0.5084033613,1.0000000000
0.2973214286,0.5112044818,1.0000000000
0.2973214286,0.5140056022,1.0000000000
0.2991071429,0.5196078431,1.0000000000
0.3008928571,0.5224089636,1.0000000000
0.3062500000,0.5308123249,1.0000000000
0.3062500000,0.5364145658,1.0000000000
0.3080357143,0.5364145658,1.0000000000
0.5151785714,0.7184873950,2.0000000000
0.5133928571,0.7184873950,2.0000000000
0.5098214286,0.7128851541,2.0000000000
0.5080357143,0.7128851541,2.0000000000
0.5026785714,0.7100840336,2.0000000000
0.5026785714,0.7072829132,2.0000000000
0.5062500000,0.7072829132,2.0000000000
0.5080357143,0.7072829132,2.0000000000
0.5098214286,0.7072829132,2.0000000000
0.5116071429,0.7100840336,2.0000000000
0.5151785714,0.7100840336,2.0000000000
0.5205357143,0.7156862745,2.0000000000
0.5241071429,0.7156862745,2.0000000000
0.5258928571,0.7184873950,2.0000000000
0.5294642857,0.7184873950,2.0000000000
0.5312500000,0.7184873950,2.0000000000
0.5276785714,0.7184873950,2.0000000000
0.5205357143,0.7100840336,2.0000000000
0.5169642857,0.7072829132,2.0000000000
0.5151785714,0.7072829132,2.0000000000
0.5116071429,0.7016806723,2.0000000000
0.5044642857,0.6960784314,2.0000000000
0.5008928571,0.6932773109,2.0000000000
0.4991071429,0.6932773109,2.0000000000
0.5026785714,0.6932773109,2.0000000000
0.5116071429,0.6932773109,2.0000000000
0.5187500000,0.6960784314,2.0000000000
0.5223214286,0.6960784314,2.0000000000
0.5241071429,0.6960784314,2.0000000000
0.5241071429,0.6988795518,2.0000000000
0.5205357143,0.6988795518,2.0000000000
0.5098214286,0.6960784314,2.0000000000
0.5044642857,0.6932773109,2.0000000000
0.5062500000,0.6932773109,2.0000000000
0.5098214286,0.6960784314,2.0000000000
0.5116071429,0.6960784314,2.0000000000
0.5151785714,0.6988795518,2.0000000000
0.5151785714,0.7044817927,2.0000000000
0.5169642857,0.7044817927,2.0000000000
0.5241071429,0.7100840336,2.0000000000
0.5258928571,0.7100840336,2.0000000000
0.5276785714,0.7128851541,2.0000000000
0.5294642857,0.7128851541,2.0000000000
0.5312500000,0.7128851541,2.0000000000
