0.4919642857,0.5644257703,1.0000000000
0.4937500000,0.5616246499,1.0000000000
0.4973214286,0.5532212885,1.0000000000
0.5026785714,0.5504201681,1.0000000000
0.5044642857,0.5448179272,1.0000000000
0.5080357143,0.5420168067,1.0000000000
0.5080357143,0.5392156863,1.0000000000
0.5098214286,0.5364145658,1.0000000000
0.5133928571,0.5364145658,1.0000000000
0.5151785714,0.5364145658,1.0000000000
0.5169642857,0.5364145658,1.0000000000
0.5187500000,0.5364145658,1.0000000000
0.5205357143,0.5336134454,1.0000000000
0.5223214286,0.5336134454,1.0000000000
0.5258928571,0.5336134454,1.0000000000
0.5276785714,0.5336134454,1.0000000000
0.5294642857,0.5364145658,1.0000000000
0.5312500000,0.5364145658,1.0000000000
0.5330357143,0.5364145658,1.0000000000
0.5348214286,0.5392156863,1.0000000000
0.5383928571,0.5392156863,1.0000000000
0.5401785714,0.5392156863,1.0000000000
0.5366071429,0.5392156863,1.0000000000
0.5348214286,0.5392156863,1.0000000000
0.5312500000,0.5392156863,1.0000000000
0.5258928571,0.5364145658,1.0000000000
0.5169642857,0.5308123249,1.0000000000
0.5133928571,0.5280112045,1.0000000000
0.5116071429,0.5280112045,1.0000000000
0.5098214286,0.5280112045,1.0000000000
0.5080357143,0.5252100840,1.0000000000
0.5062500000,0.5252100840,1.0000000000
0.5062500000,0.5224089636,1.0000000000
0.5008928571,0.5196078431,1.0000000000
0.5008928571,0.5140056022,1.0000000000
0.4991071429,0.5140056022,1.0000000000
0.4955357143,0.5056022409,1.0000000000
0.4955357143,0.5028011204,1.0000000000
0.4955357143,0.4971988796,1.0000000000
0.4901785714,0.4887955182,1.0000000000
0.4883928571,0.4831932773,1.0000000000
0.4883928571,0.4775910364,1.0000000000
0.4866071429,0.4635854342,1.0000000000
0.4866071429,0.4551820728,1.0000000000
0.4848214286,0.4467787115,1.0000000000
0.4848214286,0.4327731092,1.0000000000
0.4812500000,0.4131652661,1.0000000000
0.4812500000,0.4019607843,1.0000000000
0.4812500000,0.3879551821,1.0000000000
0.4794642857,0.3683473389,1.0000000000
0.4794642857,0.3543417367,1.0000000000
0.4794642857,0.3431372549,1.0000000000
0.4794642857,0.3319327731,1.0000000000
0.4794642857,0.3291316527,1.0000000000
0.4794642857,0.3235294118,1.0000000000
0.4812500000,0.3179271709,1.0000000000
0.4848214286,0.3011204482,1.0000000000
0.4883928571,0.2983193277,1.0000000000
0.4901785714,0.2899159664,1.0000000000
0.4937500000,0.2843137255,1.0000000000
0.4991071429,0.2731092437,1.0000000000
0.5080357143,0.2675070028,1.0000000000
0.5133928571,0.2675070028,1.0000000000
0.5187500000,0.2647058824,1.0000000000
0.5276785714,0.2591036415,1.0000000000
0.5437500000,0.2591036415,1.0000000000
0.5491071429,0.2591036415,1.0000000000
0.5562500000,0.2591036415,1.0000000000
0.5669642857,0.2591036415,1.0000000000
0.5794642857,0.2591036415,1.0000000000
0.5901785714,0.2619047619,1.0000000000
0.5919642857,0.2619047619,1.0000000000
0.5937500000,0.2647058824,1.0000000000
0.5955357143,0.2647058824,1.0000000000
0.5991071429,0.2647058824,1.0000000000
0.6026785714,0.2675070028,1.0000000000
0.6080357143,0.2703081232,1.0000000000
0.6133928571,0.2731092437,1.0000000000
0.6133928571,0.2759103641,1.0000000000
0.6169642857,0.2815126050,1.0000000000
0.6187500000,0.2843137255,1.0000000000
0.6241071429,0.2871148459,1.0000000000
0.6276785714,0.2983193277,1.0000000000
0.6312500000,0.3067226891,1.0000000000
0.6366071429,0.3151260504,1.0000000000
0.6366071429,0.3291316527,1.0000000000
0.6419642857,0.3403361345,1.0000000000
0.6437500000,0.3431372549,1.0000000000
0.6455357143,0.3487394958,1.0000000000
0.6473214286,0.3571428571,1.0000000000
0.6508928571,0.3627450980,1.0000000000
0.6526785714,0.3655462185,1.0000000000
0.6562500000,0.3767507003,1.0000000000
0.6562500000,0.3823529412,1.0000000000
0.6616071429,0.3935574230,1.0000000000
0.6633928571,0.3963585434,1.0000000000
0.6669642857,0.4075630252,1.0000000000
0.6687500000,0.4103641457,1.0000000000
0.6723214286,0.4159663866,1.0000000000
0.6741071429,0.4243697479,1.0000000000
0.6741071429,0.4271708683,1.0000000000
0.6758928571,0.4299719888,1.0000000000
