0.5830357143,0.3599439776
0.5776785714,0.3515406162
0.5758928571,0.3459383754
0.5669642857,0.3319327731
0.5651785714,0.3291316527
0.5598214286,0.3235294118
0.5562500000,0.3207282913
0.5526785714,0.3179271709
0.5491071429,0.3095238095
0.5437500000,0.3067226891
0.5383928571,0.3067226891
0.5312500000,0.2983193277
0.5294642857,0.2955182073
0.5241071429,0.2899159664
0.5223214286,0.2899159664
0.5151785714,0.2871148459
0.5098214286,0.2787114846
0.5026785714,0.2759103641
0.4991071429,0.2759103641
0.4955357143,0.2703081232
0.4866071429,0.2675070028
0.4830357143,0.2675070028
0.4776785714,0.2591036415
0.4758928571,0.2591036415
0.4723214286,0.2591036415
0.4687500000,0.2563025210
0.4633928571,0.2563025210
0.4598214286,0.2563025210
0.4508928571,0.2563025210
0.4401785714,0.2563025210
0.4241071429,0.2563025210
0.4205357143,0.2563025210
0.4116071429,0.2563025210
0.4080357143,0.2563025210
0.4026785714,0.2563025210
0.3991071429,0.2563025210
0.3955357143,0.2563025210
0.3883928571,0.2563025210
0.3848214286,0.2563025210
0.3723214286,0.2619047619
0.3705357143,0.2619047619
0.3633928571,0.2647058824
0.3616071429,0.2647058824
0.3544642857,0.2675070028
0.3526785714,0.2675070028
0.3508928571,0.2675070028
0.3455357143,0.2731092437
0.3401785714,0.2759103641
0.3348214286,0.2843137255
0.3330357143,0.2871148459
0.3294642857,0.2899159664
0.3241071429,0.2983193277
0.3223214286,0.3011204482
0.3169642857,0.3123249300
0.3133928571,0.3263305322
0.3116071429,0.3375350140
0.3080357143,0.3515406162
0.3080357143,0.3599439776
0.3026785714,0.3711484594
0.3026785714,0.3851540616
0.3026785714,0.4019607843
0.3008928571,0.4187675070
0.3008928571,0.4271708683
0.3008928571,0.4383753501
0.3008928571,0.4523809524
0.3008928571,0.4607843137
0.3008928571,0.4719887955
0.3008928571,0.4803921569
0.3008928571,0.4831932773
0.3008928571,0.5000000000
0.3008928571,0.5140056022
0.3044642857,0.5224089636
0.3062500000,0.5392156863
0.3062500000,0.5420168067
0.3062500000,0.5504201681
0.4598214286,0.6372549020
0.4562500000,0.6372549020
0.4544642857,0.6372549020
0.4508928571,0.6372549020
0.4491071429,0.6344537815
0.4455357143,0.6288515406
0.4437500000,0.6260504202
0.4419642857,0.6232492997
0.4419642857,0.6204481793
0.4401785714,0.6176470588
0.4383928571,0.6148459384
0.4366071429,0.6092436975
0.4330357143,0.6064425770
0.4294642857,0.6008403361
0.4258928571,0.5924369748
0.4205357143,0.5840336134
0.4205357143,0.5812324930
0.4187500000,0.5784313725
0.4187500000,0.5728291317
0.4169642857,0.5672268908
0.4169642857,0.5644257703
0.4169642857,0.5616246499
0.4169642857,0.5560224090
0.4169642857,0.5504201681
0.4169642857,0.5476190476
0.4169642857,0.5448179272
0.4169642857,0.5336134454
0.4205357143,0.5224089636
0.4223214286,0.5196078431
0.4241071429,0.5112044818
0.4258928571,0.5084033613
0.4330357143,0.5028011204
0.4348214286,0.5028011204
0.4383928571,0.5028011204
0.4437500000,0.5028011204
0.4526785714,0.5028011204
0.4616071429,0.5028011204
0.4651785714,0.5028011204
0.4741071429,0.5028011204
0.4812500000,0.5140056022
0.4830357143,0.5140056022
0.4866071429,0.5140056022
0.4883928571,0.5168067227
0.4848214286,0.5168067227
0.4830357143,0.5168067227
0.4794642857,0.5168067227
0.4723214286,0.5084033613
0.4651785714,0.5056022409
0.4598214286,0.5000000000
0.4526785714,0.5000000000
0.4491071429,0.4943977591
0.4455357143,0.4915966387
0.4437500000,0.4915966387
0.4401785714,0.4859943978
0.4383928571,0.4859943978
0.4330357143,0.4831932773
0.4312500000,0.4831932773
0.4258928571,0.4803921569
0.4223214286,0.4775910364
0.4187500000,0.4719887955
0.4169642857,0.4719887955
0.4116071429,0.4691876751
0.4098214286,0.4691876751
0.4080357143,0.4663865546
