0.5830357143,0.2198879552,1.0000000000
0.5848214286,0.2198879552,1.0000000000
0.5919642857,0.2198879552,1.0000000000
0.5937500000,0.2198879552,1.0000000000
0.5955357143,0.2226890756,1.0000000000
0.6026785714,0.2254901961,1.0000000000
0.6062500000,0.2254901961,1.0000000000
0.6187500000,0.2338935574,1.0000000000
0.6241071429,0.2366946779,1.0000000000
0.6366071429,0.2422969188,1.0000000000
0.6401785714,0.2450980392,1.0000000000
0.6508928571,0.2507002801,1.0000000000
0.6544642857,0.2535014006,1.0000000000
0.6598214286,0.2563025210,1.0000000000
0.6633928571,0.2563025210,1.0000000000
0.6651785714,0.2591036415,1.0000000000
0.6669642857,0.2591036415,1.0000000000
0.6705357143,0.2619047619,1.0000000000
0.6723214286,0.2619047619,1.0000000000
0.6812500000,0.2647058824,1.0000000000
0.6848214286,0.2675070028,1.0000000000
0.6955357143,0.2731092437,1.0000000000
0.7008928571,0.2759103641,1.0000000000
0.7098214286,0.2787114846,1.0000000000
0.7133928571,0.2815126050,1.0000000000
0.7133928571,0.2843137255,1.0000000000
0.7151785714,0.2843137255,1.0000000000
0.7169642857,0.2871148459,1.0000000000
0.7187500000,0.2871148459,1.0000000000
0.7241071429,0.2955182073,1.0000000000
0.7258928571,0.2955182073,1.0000000000
0.7294642857,0.3011204482,1.0000000000
0.7312500000,0.3011204482,1.0000000000
0.4848214286,0.9397759104,2.0000000000
0.4848214286,0.9369747899,2.0000000000
0.4830357143,0.9341736695,2.0000000000
0.4830357143,0.9313725490,2.0000000000
0.4848214286,0.9313725490,2.0000000000
0.4883928571,0.9341736695,2.0000000000
0.4901785714,0.9341736695,2.0000000000
0.4883928571,0.9341736695,2.0000000000
0.4866071429,0.9341736695,2.0000000000
0.4848214286,0.9313725490,2.0000000000
0.4848214286,0.9341736695,2.0000000000
