0.4741071429,0.4663865546,2.0000000000
0.4741071429,0.4523809524,2.0000000000
0.4741071429,0.4383753501,2.0000000000
0.4741071429,0.4299719888,2.0000000000
0.4741071429,0.4215686275,2.0000000000
0.4741071429,0.4103641457,2.0000000000
0.4741071429,0.3991596639,2.0000000000
0.4741071429,0.3907563025,2.0000000000
0.4741071429,0.3851540616,2.0000000000
0.4741071429,0.3767507003,2.0000000000
0.4741071429,0.3683473389,2.0000000000
0.4741071429,0.3655462185,2.0000000000
0.4758928571,0.3543417367,2.0000000000
0.4776785714,0.3459383754,2.0000000000
0.4776785714,0.3431372549,2.0000000000
0.4776785714,0.3403361345,2.0000000000
0.4794642857,0.3375350140,2.0000000000
0.4794642857,0.3347338936,2.0000000000
0.4794642857,0.3319327731,2.0000000000
0.4812500000,0.3291316527,2.0000000000
0.4812500000,0.3235294118,2.0000000000
0.4830357143,0.3207282913,2.0000000000
0.4830357143,0.3179271709,2.0000000000
0.4848214286,0.3095238095,2.0000000000
0.4848214286,0.3067226891,2.0000000000
0.4866071429,0.3039215686,2.0000000000
0.4866071429,0.2983193277,2.0000000000
0.4866071429,0.2955182073,2.0000000000
0.4883928571,0.2955182073,2.0000000000
0.4883928571,0.2899159664,2.0000000000
0.4883928571,0.2871148459,2.0000000000
0.4883928571,0.2899159664,2.0000000000
0.4883928571,0.2955182073,2.0000000000
0.4883928571,0.3039215686,2.0000000000
0.4258928571,1.0182072829,3.0000000000
0.3616071429,0.9929971989,3.0000000000
0.3616071429,0.9873949580,3.0000000000
0.3616071429,0.9817927171,3.0000000000
0.3633928571,0.9761904762,3.0000000000
0.3651785714,0.9705882353,3.0000000000
0.3687500000,0.9649859944,3.0000000000
0.3723214286,0.9593837535,3.0000000000
0.3741071429,0.9537815126,3.0000000000
0.3776785714,0.9509803922,3.0000000000
0.3812500000,0.9481792717,3.0000000000
0.3830357143,0.9425770308,3.0000000000
0.3883928571,0.9425770308,3.0000000000
0.3919642857,0.9425770308,3.0000000000
0.4008928571,0.9397759104,3.0000000000
0.4044642857,0.9369747899,3.0000000000
0.4151785714,0.9341736695,3.0000000000
0.4241071429,0.9313725490,3.0000000000
0.4294642857,0.9313725490,3.0000000000
0.4348214286,0.9313725490,3.0000000000
0.4383928571,0.9285714286,3.0000000000
0.4455357143,0.9285714286,3.0000000000
0.4508928571,0.9285714286,3.0000000000
0.4544642857,0.9285714286,3.0000000000
0.4562500000,0.9285714286,3.0000000000
0.4598214286,0.9285714286,3.0000000000
0.4616071429,0.9313725490,3.0000000000
0.4633928571,0.9313725490,3.0000000000
0.4633928571,0.9341736695,3.0000000000
0.4651785714,0.9341736695,3.0000000000
0.4669642857,0.9341736695,3.0000000000
0.4705357143,0.9369747899,3.0000000000
0.4723214286,0.9397759104,3.0000000000
0.4758928571,0.9425770308,3.0000000000
0.4741071429,0.9425770308,3.0000000000
0.4723214286,0.9425770308,3.0000000000
0.4669642857,0.9425770308,3.0000000000
0.4580357143,0.9425770308,3.0000000000
0.4508928571,0.9369747899,3.0000000000
0.4455357143,0.9369747899,3.0000000000
0.4437500000,0.9313725490,3.0000000000
0.4401785714,0.9285714286,3.0000000000
0.4348214286,0.9229691877,3.0000000000
0.4312500000,0.9201680672,3.0000000000
0.4276785714,0.9173669468,3.0000000000
0.4258928571,0.9145658263,3.0000000000
0.4205357143,0.9117647059,3.0000000000
0.4187500000,0.9089635854,3.0000000000
0.4151785714,0.9089635854,3.0000000000
0.4098214286,0.9061624650,3.0000000000
0.4080357143,0.9033613445,3.0000000000
0.4062500000,0.9033613445,3.0000000000
0.4008928571,0.8921568627,3.0000000000
0.3919642857,0.8781512605,3.0000000000
0.3866071429,0.8725490196,3.0000000000
0.3812500000,0.8669467787,3.0000000000
0.3723214286,0.8529411765,3.0000000000
0.3705357143,0.8501400560,3.0000000000
0.3687500000,0.8501400560,3.0000000000
0.3687500000,0.8473389356,3.0000000000
