0.5133928571,0.7829131653,1.0000000000
0.5116071429,0.7829131653,1.0000000000
0.5080357143,0.7773109244,1.0000000000
0.5062500000,0.7745098039,1.0000000000
0.5044642857,0.7745098039,1.0000000000
0.4991071429,0.7717086835,1.0000000000
0.4973214286,0.7689075630,1.0000000000
0.4937500000,0.7661064426,1.0000000000
0.4901785714,0.7661064426,1.0000000000
0.4883928571,0.7633053221,1.0000000000
0.4848214286,0.7605042017,1.0000000000
0.4812500000,0.7577030812,1.0000000000
0.4794642857,0.7577030812,1.0000000000
0.4758928571,0.7549019608,1.0000000000
0.4723214286,0.7521008403,1.0000000000
0.4687500000,0.7492997199,1.0000000000
0.4669642857,0.7492997199,1.0000000000
0.4651785714,0.7464985994,1.0000000000
0.4598214286,0.7436974790,1.0000000000
0.4562500000,0.7408963585,1.0000000000
0.4544642857,0.7408963585,1.0000000000
0.4526785714,0.7380952381,1.0000000000
0.4491071429,0.7352941176,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4437500000,0.7296918768,1.0000000000
0.4419642857,0.7268907563,1.0000000000
0.4401785714,0.7268907563,1.0000000000
0.4366071429,0.7240896359,1.0000000000
0.4348214286,0.7212885154,1.0000000000
0.4330357143,0.7184873950,1.0000000000
0.4294642857,0.7156862745,1.0000000000
0.4276785714,0.7128851541,1.0000000000
0.4258928571,0.7072829132,1.0000000000
0.4223214286,0.7044817927,1.0000000000
0.4205357143,0.6988795518,1.0000000000
0.4187500000,0.6988795518,1.0000000000
0.4169642857,0.6932773109,1.0000000000
0.4151785714,0.6932773109,1.0000000000
0.4116071429,0.6876750700,1.0000000000
0.4080357143,0.6820728291,1.0000000000
0.4062500000,0.6792717087,1.0000000000
0.4044642857,0.6736694678,1.0000000000
0.4026785714,0.6708683473,1.0000000000
0.3991071429,0.6652661064,1.0000000000
0.3991071429,0.6596638655,1.0000000000
0.3955357143,0.6540616246,1.0000000000
0.3919642857,0.6484593838,1.0000000000
0.3901785714,0.6400560224,1.0000000000
0.3883928571,0.6372549020,1.0000000000
0.3866071429,0.6288515406,1.0000000000
0.3794642857,0.6092436975,1.0000000000
0.3776785714,0.5980392157,1.0000000000
0.3758928571,0.5840336134,1.0000000000
0.3687500000,0.5644257703,1.0000000000
0.3687500000,0.5560224090,1.0000000000
0.3687500000,0.5504201681,1.0000000000
0.3705357143,0.5392156863,1.0000000000
0.3705357143,0.5308123249,1.0000000000
0.3705357143,0.5252100840,1.0000000000
0.3705357143,0.5140056022,1.0000000000
0.3705357143,0.5084033613,1.0000000000
0.3705357143,0.5000000000,1.0000000000
0.3723214286,0.4887955182,1.0000000000
0.3758928571,0.4747899160,1.0000000000
0.3776785714,0.4495798319,1.0000000000
0.3812500000,0.4355742297,1.0000000000
0.3830357143,0.4243697479,1.0000000000
0.3848214286,0.4187675070,1.0000000000
0.3883928571,0.4103641457,1.0000000000
0.3919642857,0.3963585434,1.0000000000
0.3991071429,0.3823529412,1.0000000000
0.4062500000,0.3739495798,1.0000000000
0.4098214286,0.3739495798,1.0000000000
0.4133928571,0.3655462185,1.0000000000
0.4151785714,0.3655462185,1.0000000000
0.4205357143,0.3571428571,1.0000000000
0.4294642857,0.3487394958,1.0000000000
0.4437500000,0.3347338936,1.0000000000
0.4598214286,0.3319327731,1.0000000000
0.4741071429,0.3179271709,1.0000000000
0.4812500000,0.3123249300,1.0000000000
0.4830357143,0.3123249300,1.0000000000
0.4848214286,0.3095238095,1.0000000000
0.4883928571,0.3095238095,1.0000000000
0.4937500000,0.3039215686,1.0000000000
0.5080357143,0.3011204482,1.0000000000
0.5205357143,0.2955182073,1.0000000000
0.5258928571,0.2955182073,1.0000000000
0.5330357143,0.2955182073,1.0000000000
0.5401785714,0.2927170868,1.0000000000
0.5508928571,0.2927170868,1.0000000000
0.5562500000,0.2927170868,1.0000000000
0.5651785714,0.2927170868,1.0000000000
0.5741071429,0.2927170868,1.0000000000
0.5776785714,0.2927170868,1.0000000000
0.5883928571,0.2927170868,1.0000000000
0.5955357143,0.2927170868,1.0000000000
0.5991071429,0.2927170868,1.0000000000
0.6080357143,0.2927170868,1.0000000000
0.6151785714,0.2927170868,1.0000000000
0.6169642857,0.2955182073,1.0000000000
0.6241071429,0.2983193277,1.0000000000
0.6276785714,0.2983193277,1.0000000000
0.6348214286,0.3039215686,1.0000000000
0.6419642857,0.3067226891,1.0000000000
0.6419642857,0.3095238095,1.0000000000
0.4973214286,0.5252100840,2.0000000000
0.4973214286,0.5196078431,2.0000000000
0.4955357143,0.5140056022,2.0000000000
0.4937500000,0.5084033613,2.0000000000
0.4901785714,0.5056022409,2.0000000000
0.4883928571,0.5056022409,2.0000000000
0.4883928571,0.5084033613,2.0000000000
0.4883928571,0.5140056022,2.0000000000
0.4937500000,0.5196078431,2.0000000000
0.4955357143,0.5224089636,2.0000000000
0.5008928571,0.5252100840,2.0000000000
0.5062500000,0.5280112045,2.0000000000
0.5062500000,0.5308123249,2.0000000000
0.5080357143,0.5308123249,2.0000000000
0.5080357143,0.5280112045,2.0000000000
0.5098214286,0.5224089636,2.0000000000
0.5098214286,0.5196078431,2.0000000000
0.5098214286,0.5168067227,2.0000000000
0.5044642857,0.5140056022,2.0000000000
0.5026785714,0.5112044818,2.0000000000
0.4991071429,0.5084033613,2.0000000000
0.4973214286,0.5084033613,2.0000000000
0.4955357143,0.5084033613,2.0000000000
0.4955357143,0.5056022409,2.0000000000
0.4955357143,0.5084033613,2.0000000000
0.4955357143,0.5112044818,2.0000000000
0.4955357143,0.5140056022,2.0000000000
0.4973214286,0.5168067227,2.0000000000
0.4991071429,0.5168067227,2.0000000000
0.5008928571,0.5168067227,2.0000000000
0.5008928571,0.5196078431,2.0000000000
0.4991071429,0.5140056022,2.0000000000
0.4955357143,0.5112044818,2.0000000000
0.4919642857,0.5084033613,2.0000000000
0.4901785714,0.5084033613,2.0000000000
0.4919642857,0.5112044818,2.0000000000
0.4937500000,0.5112044818,2.0000000000
0.4955357143,0.5140056022,2.0000000000
0.4991071429,0.5140056022,2.0000000000
0.4991071429,0.5168067227,2.0000000000
0.5008928571,0.5196078431,2.0000000000
0.5026785714,0.5196078431,2.0000000000
