0.5687500000,0.6232492997,2.0000000000
0.5687500000,0.6204481793,2.0000000000
0.5651785714,0.6176470588,2.0000000000
0.5651785714,0.6148459384,2.0000000000
0.5633928571,0.6148459384,2.0000000000
0.5616071429,0.6120448179,2.0000000000
0.5598214286,0.6092436975,2.0000000000
0.5580357143,0.6092436975,2.0000000000
0.5562500000,0.6036414566,2.0000000000
0.5562500000,0.6008403361,2.0000000000
0.5526785714,0.5980392157,2.0000000000
0.5508928571,0.5952380952,2.0000000000
0.5473214286,0.5868347339,2.0000000000
0.5455357143,0.5840336134,2.0000000000
0.5437500000,0.5812324930,2.0000000000
0.5437500000,0.5728291317,2.0000000000
0.5437500000,0.5700280112,2.0000000000
0.5419642857,0.5700280112,2.0000000000
0.5419642857,0.5644257703,2.0000000000
0.5401785714,0.5616246499,2.0000000000
0.5401785714,0.5532212885,2.0000000000
0.5383928571,0.5448179272,2.0000000000
0.5366071429,0.5364145658,2.0000000000
0.5366071429,0.5308123249,2.0000000000
0.5348214286,0.5224089636,2.0000000000
0.5348214286,0.5168067227,2.0000000000
0.5348214286,0.5140056022,2.0000000000
0.5348214286,0.5056022409,2.0000000000
0.5348214286,0.4971988796,2.0000000000
0.5348214286,0.4915966387,2.0000000000
0.5348214286,0.4831932773,2.0000000000
0.5348214286,0.4691876751,2.0000000000
0.5348214286,0.4551820728,2.0000000000
0.5348214286,0.4411764706,2.0000000000
0.5348214286,0.4243697479,2.0000000000
0.5348214286,0.4131652661,2.0000000000
0.5348214286,0.4075630252,2.0000000000
0.5348214286,0.4019607843,2.0000000000
0.5348214286,0.3851540616,2.0000000000
0.5348214286,0.3739495798,2.0000000000
0.5366071429,0.3571428571,2.0000000000
0.5366071429,0.3403361345,2.0000000000
0.5366071429,0.3291316527,2.0000000000
0.5366071429,0.3179271709,2.0000000000
0.5366071429,0.3095238095,2.0000000000
0.5366071429,0.3011204482,2.0000000000
0.5383928571,0.2983193277,2.0000000000
0.5383928571,0.2927170868,2.0000000000
0.5383928571,0.2899159664,2.0000000000
0.5383928571,0.2843137255,2.0000000000
0.5383928571,0.2787114846,2.0000000000
0.5383928571,0.2731092437,2.0000000000
0.5383928571,0.2675070028,2.0000000000
0.5383928571,0.2647058824,2.0000000000
0.5383928571,0.2619047619,2.0000000000
0.5383928571,0.2591036415,2.0000000000
0.5383928571,0.2563025210,2.0000000000
