0.3937500000,0.5784313725,1.0000000000
0.3937500000,0.5756302521,1.0000000000
0.3937500000,0.5672268908,1.0000000000
0.3937500000,0.5644257703,1.0000000000
0.3937500000,0.5588235294,1.0000000000
0.3937500000,0.5560224090,1.0000000000
0.3937500000,0.5504201681,1.0000000000
0.3937500000,0.5448179272,1.0000000000
0.3937500000,0.5392156863,1.0000000000
0.3937500000,0.5364145658,1.0000000000
0.3937500000,0.5308123249,1.0000000000
0.3937500000,0.5280112045,1.0000000000
0.3937500000,0.5252100840,1.0000000000
0.3937500000,0.5196078431,1.0000000000
0.3937500000,0.5168067227,1.0000000000
0.3937500000,0.5112044818,1.0000000000
0.3937500000,0.5084033613,1.0000000000
0.3937500000,0.5028011204,1.0000000000
0.3937500000,0.4971988796,1.0000000000
0.3937500000,0.4943977591,1.0000000000
0.3937500000,0.4887955182,1.0000000000
0.3937500000,0.4831932773,1.0000000000
0.3937500000,0.4775910364,1.0000000000
0.3955357143,0.4719887955,1.0000000000
0.3973214286,0.4635854342,1.0000000000
0.3973214286,0.4579831933,1.0000000000
0.3991071429,0.4551820728,1.0000000000
0.4008928571,0.4467787115,1.0000000000
0.4008928571,0.4439775910,1.0000000000
0.4044642857,0.4355742297,1.0000000000
0.4062500000,0.4327731092,1.0000000000
0.4062500000,0.4271708683,1.0000000000
0.4098214286,0.4215686275,1.0000000000
0.4098214286,0.4187675070,1.0000000000
0.4116071429,0.4159663866,1.0000000000
0.4151785714,0.4075630252,1.0000000000
0.4187500000,0.4019607843,1.0000000000
0.4205357143,0.3991596639,1.0000000000
0.4223214286,0.3963585434,1.0000000000
0.4276785714,0.3907563025,1.0000000000
0.4330357143,0.3851540616,1.0000000000
0.4348214286,0.3851540616,1.0000000000
0.4401785714,0.3823529412,1.0000000000
0.4419642857,0.3795518207,1.0000000000
0.4491071429,0.3739495798,1.0000000000
0.4580357143,0.3739495798,1.0000000000
0.4633928571,0.3683473389,1.0000000000
0.4705357143,0.3655462185,1.0000000000
0.4794642857,0.3599439776,1.0000000000
0.4901785714,0.3571428571,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.5133928571,0.3515406162,1.0000000000
0.5258928571,0.3459383754,1.0000000000
0.5383928571,0.3459383754,1.0000000000
0.5491071429,0.3459383754,1.0000000000
0.5598214286,0.3459383754,1.0000000000
0.5723214286,0.3431372549,1.0000000000
0.5901785714,0.3403361345,1.0000000000
0.5973214286,0.3403361345,1.0000000000
0.6116071429,0.3403361345,1.0000000000
0.6223214286,0.3403361345,1.0000000000
0.6294642857,0.3375350140,1.0000000000
0.6366071429,0.3375350140,1.0000000000
0.6455357143,0.3375350140,1.0000000000
0.6526785714,0.3375350140,1.0000000000
0.6669642857,0.3347338936,1.0000000000
0.6776785714,0.3347338936,1.0000000000
0.6794642857,0.3347338936,1.0000000000
0.6794642857,0.3375350140,1.0000000000
0.6830357143,0.3375350140,1.0000000000
0.6848214286,0.3403361345,1.0000000000
