0.5473214286,0.6932773109,1.0000000000
0.5473214286,0.6876750700,1.0000000000
0.5473214286,0.6848739496,1.0000000000
0.5473214286,0.6820728291,1.0000000000
0.5473214286,0.6764705882,1.0000000000
0.5473214286,0.6708683473,1.0000000000
0.5473214286,0.6680672269,1.0000000000
0.5473214286,0.6652661064,1.0000000000
0.5473214286,0.6596638655,1.0000000000
0.5473214286,0.6568627451,1.0000000000
0.5473214286,0.6484593838,1.0000000000
0.5473214286,0.6400560224,1.0000000000
0.5473214286,0.6372549020,1.0000000000
0.5473214286,0.6316526611,1.0000000000
0.5473214286,0.6232492997,1.0000000000
0.5473214286,0.6148459384,1.0000000000
0.5455357143,0.6120448179,1.0000000000
0.5455357143,0.6064425770,1.0000000000
0.5419642857,0.6036414566,1.0000000000
0.5401785714,0.5952380952,1.0000000000
0.5401785714,0.5868347339,1.0000000000
0.5401785714,0.5812324930,1.0000000000
0.5383928571,0.5728291317,1.0000000000
0.5330357143,0.5644257703,1.0000000000
0.5312500000,0.5616246499,1.0000000000
0.5276785714,0.5588235294,1.0000000000
0.5241071429,0.5420168067,1.0000000000
0.5187500000,0.5336134454,1.0000000000
0.5151785714,0.5308123249,1.0000000000
0.5080357143,0.5196078431,1.0000000000
0.5062500000,0.5168067227,1.0000000000
0.5026785714,0.5084033613,1.0000000000
0.4991071429,0.5000000000,1.0000000000
0.4937500000,0.4915966387,1.0000000000
0.4883928571,0.4831932773,1.0000000000
0.4812500000,0.4719887955,1.0000000000
0.4776785714,0.4691876751,1.0000000000
0.4741071429,0.4635854342,1.0000000000
0.4723214286,0.4607843137,1.0000000000
0.4705357143,0.4579831933,1.0000000000
0.4633928571,0.4495798319,1.0000000000
0.4598214286,0.4467787115,1.0000000000
0.4473214286,0.4383753501,1.0000000000
0.4401785714,0.4299719888,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4294642857,0.4215686275,1.0000000000
0.4151785714,0.4075630252,1.0000000000
0.4098214286,0.4047619048,1.0000000000
0.4062500000,0.4019607843,1.0000000000
0.3973214286,0.3963585434,1.0000000000
0.3901785714,0.3879551821,1.0000000000
0.3848214286,0.3879551821,1.0000000000
0.3776785714,0.3879551821,1.0000000000
0.3651785714,0.3851540616,1.0000000000
0.3580357143,0.3795518207,1.0000000000
0.3491071429,0.3795518207,1.0000000000
0.3383928571,0.3739495798,1.0000000000
0.3223214286,0.3627450980,1.0000000000
0.3169642857,0.3627450980,1.0000000000
0.3151785714,0.3627450980,1.0000000000
0.3133928571,0.3627450980,1.0000000000
0.3098214286,0.3627450980,1.0000000000
0.3062500000,0.3627450980,1.0000000000
0.3044642857,0.3627450980,1.0000000000
0.3026785714,0.3627450980,1.0000000000
0.2991071429,0.3627450980,1.0000000000
0.2973214286,0.3599439776,1.0000000000
0.2955357143,0.3599439776,1.0000000000
0.2937500000,0.3599439776,1.0000000000
0.2830357143,0.3599439776,1.0000000000
0.2812500000,0.3599439776,1.0000000000
0.2776785714,0.3599439776,1.0000000000
0.2741071429,0.3599439776,1.0000000000
0.5437500000,0.6428571429,2.0000000000
0.5437500000,0.6456582633,2.0000000000
0.5401785714,0.6456582633,2.0000000000
0.5383928571,0.6456582633,2.0000000000
0.5348214286,0.6456582633,2.0000000000
0.5294642857,0.6456582633,2.0000000000
0.5276785714,0.6456582633,2.0000000000
0.5258928571,0.6456582633,2.0000000000
0.5241071429,0.6400560224,2.0000000000
