0.5348214286,0.7801120448,2.0000000000
0.5330357143,0.7857142857,2.0000000000
0.5312500000,0.7941176471,2.0000000000
0.5294642857,0.7969187675,2.0000000000
0.5294642857,0.7997198880,2.0000000000
0.5294642857,0.8025210084,2.0000000000
0.5294642857,0.8081232493,2.0000000000
0.5294642857,0.8109243697,2.0000000000
0.5294642857,0.8165266106,2.0000000000
0.5294642857,0.8193277311,2.0000000000
0.5366071429,0.8193277311,2.0000000000
0.5473214286,0.8165266106,2.0000000000
0.5491071429,0.8137254902,2.0000000000
0.5544642857,0.8053221289,2.0000000000
0.5544642857,0.8025210084,2.0000000000
0.5544642857,0.7997198880,2.0000000000
0.5508928571,0.7997198880,2.0000000000
0.5491071429,0.7969187675,2.0000000000
0.5473214286,0.7969187675,2.0000000000
0.5437500000,0.7969187675,2.0000000000
0.5401785714,0.7969187675,2.0000000000
0.5383928571,0.7969187675,2.0000000000
0.5366071429,0.7969187675,2.0000000000
0.5330357143,0.7885154062,2.0000000000
0.5294642857,0.7885154062,2.0000000000
0.5258928571,0.7885154062,2.0000000000
0.5258928571,0.7913165266,2.0000000000
0.5258928571,0.7997198880,2.0000000000
0.5258928571,0.8025210084,2.0000000000
0.5258928571,0.8081232493,2.0000000000
0.5258928571,0.8109243697,2.0000000000
0.5276785714,0.8165266106,2.0000000000
0.5294642857,0.8193277311,2.0000000000
0.5312500000,0.8193277311,2.0000000000
0.5366071429,0.8193277311,2.0000000000
0.5419642857,0.8165266106,2.0000000000
0.5437500000,0.8165266106,2.0000000000
0.5455357143,0.8193277311,2.0000000000
0.5455357143,0.8221288515,2.0000000000
0.5455357143,0.8249299720,2.0000000000
0.5437500000,0.8249299720,2.0000000000
0.5419642857,0.8277310924,2.0000000000
0.5383928571,0.8277310924,2.0000000000
0.5348214286,0.8361344538,2.0000000000
0.5330357143,0.8389355742,2.0000000000
0.5455357143,0.8025210084,3.0000000000
0.5366071429,0.8137254902,4.0000000000
