0.5205357143,0.6540616246,1.0000000000
0.5187500000,0.6512605042,1.0000000000
0.5169642857,0.6484593838,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5062500000,0.6372549020,1.0000000000
0.5044642857,0.6344537815,1.0000000000
0.4955357143,0.6316526611,1.0000000000
0.4901785714,0.6204481793,1.0000000000
0.4883928571,0.6176470588,1.0000000000
0.4883928571,0.6120448179,1.0000000000
0.4848214286,0.6064425770,1.0000000000
0.4794642857,0.5980392157,1.0000000000
0.4758928571,0.5896358543,1.0000000000
0.4705357143,0.5812324930,1.0000000000
0.4687500000,0.5784313725,1.0000000000
0.4651785714,0.5700280112,1.0000000000
0.4616071429,0.5644257703,1.0000000000
0.4598214286,0.5588235294,1.0000000000
0.4580357143,0.5560224090,1.0000000000
0.4580357143,0.5504201681,1.0000000000
0.4562500000,0.5476190476,1.0000000000
0.4526785714,0.5308123249,1.0000000000
0.4526785714,0.5280112045,1.0000000000
0.4491071429,0.5112044818,1.0000000000
0.4455357143,0.5000000000,1.0000000000
0.4437500000,0.4915966387,1.0000000000
0.4437500000,0.4803921569,1.0000000000
0.4437500000,0.4719887955,1.0000000000
0.4401785714,0.4607843137,1.0000000000
0.4401785714,0.4523809524,1.0000000000
0.4401785714,0.4411764706,1.0000000000
0.4401785714,0.4271708683,1.0000000000
0.4401785714,0.4215686275,1.0000000000
0.4401785714,0.4131652661,1.0000000000
0.4401785714,0.4103641457,1.0000000000
0.4401785714,0.3991596639,1.0000000000
0.4401785714,0.3963585434,1.0000000000
0.4401785714,0.3907563025,1.0000000000
0.4401785714,0.3851540616,1.0000000000
0.4401785714,0.3823529412,1.0000000000
0.4401785714,0.3739495798,1.0000000000
0.4419642857,0.3683473389,1.0000000000
0.4419642857,0.3627450980,1.0000000000
0.4455357143,0.3571428571,1.0000000000
0.4473214286,0.3543417367,1.0000000000
0.4508928571,0.3459383754,1.0000000000
0.4526785714,0.3431372549,1.0000000000
0.4544642857,0.3431372549,1.0000000000
0.4562500000,0.3403361345,1.0000000000
0.4580357143,0.3319327731,1.0000000000
0.4616071429,0.3291316527,1.0000000000
0.4687500000,0.3179271709,1.0000000000
0.4705357143,0.3151260504,1.0000000000
0.4723214286,0.3067226891,1.0000000000
0.4776785714,0.3039215686,1.0000000000
0.4866071429,0.2899159664,1.0000000000
0.4883928571,0.2871148459,1.0000000000
0.4919642857,0.2843137255,1.0000000000
0.4973214286,0.2787114846,1.0000000000
0.5098214286,0.2703081232,1.0000000000
0.5169642857,0.2619047619,1.0000000000
0.5258928571,0.2563025210,1.0000000000
0.5330357143,0.2478991597,1.0000000000
0.5383928571,0.2450980392,1.0000000000
0.5437500000,0.2394957983,1.0000000000
0.5491071429,0.2394957983,1.0000000000
0.5508928571,0.2366946779,1.0000000000
0.5544642857,0.2366946779,1.0000000000
0.5598214286,0.2366946779,1.0000000000
0.5616071429,0.2366946779,1.0000000000
0.5687500000,0.2366946779,1.0000000000
0.5705357143,0.2366946779,1.0000000000
0.5723214286,0.2366946779,1.0000000000
0.5794642857,0.2366946779,1.0000000000
0.5848214286,0.2366946779,1.0000000000
0.5919642857,0.2366946779,1.0000000000
0.5973214286,0.2394957983,1.0000000000
0.6044642857,0.2394957983,1.0000000000
0.6133928571,0.2478991597,1.0000000000
0.6151785714,0.2507002801,1.0000000000
0.6187500000,0.2535014006,1.0000000000
0.6223214286,0.2563025210,1.0000000000
0.6241071429,0.2591036415,1.0000000000
0.6276785714,0.2647058824,1.0000000000
0.6312500000,0.2675070028,1.0000000000
0.6330357143,0.2703081232,1.0000000000
0.6348214286,0.2731092437,1.0000000000
0.6348214286,0.2759103641,1.0000000000
0.6366071429,0.2843137255,1.0000000000
0.6383928571,0.2871148459,1.0000000000
0.6383928571,0.2955182073,1.0000000000
0.6383928571,0.2983193277,1.0000000000
0.6401785714,0.3011204482,1.0000000000
0.6401785714,0.3039215686,1.0000000000
0.6401785714,0.3123249300,1.0000000000
0.6401785714,0.3151260504,1.0000000000
0.4794642857,0.9257703081,2.0000000000
0.4794642857,0.9229691877,2.0000000000
0.4794642857,0.9173669468,2.0000000000
0.4794642857,0.9201680672,2.0000000000
0.4812500000,0.9229691877,2.0000000000
0.4848214286,0.9257703081,2.0000000000
0.4848214286,0.9229691877,2.0000000000
0.4848214286,0.9173669468,2.0000000000
0.4848214286,0.9145658263,2.0000000000
0.4848214286,0.9089635854,2.0000000000
0.4830357143,0.9061624650,2.0000000000
0.4812500000,0.9061624650,2.0000000000
0.4794642857,0.9061624650,2.0000000000
0.4723214286,0.9005602241,2.0000000000
0.4687500000,0.9005602241,2.0000000000
0.4669642857,0.9005602241,2.0000000000
0.4651785714,0.9005602241,2.0000000000
0.4616071429,0.9005602241,2.0000000000
0.4598214286,0.9005602241,2.0000000000
0.4598214286,0.9061624650,2.0000000000
0.4598214286,0.9089635854,2.0000000000
0.4598214286,0.9117647059,2.0000000000
0.4633928571,0.9117647059,2.0000000000
0.4669642857,0.9117647059,2.0000000000
0.4687500000,0.9117647059,2.0000000000
0.4705357143,0.9117647059,2.0000000000
0.4758928571,0.9173669468,2.0000000000
0.4776785714,0.9201680672,2.0000000000
0.4794642857,0.9201680672,2.0000000000
0.4812500000,0.9257703081,2.0000000000
0.4830357143,0.9285714286,2.0000000000
0.4812500000,0.9285714286,2.0000000000
0.4794642857,0.9285714286,2.0000000000
0.4776785714,0.9285714286,2.0000000000
0.4758928571,0.9313725490,2.0000000000
0.4705357143,0.9313725490,2.0000000000
0.4616071429,0.9313725490,2.0000000000
0.4562500000,0.9257703081,2.0000000000
0.4544642857,0.9229691877,2.0000000000
0.4544642857,0.9145658263,2.0000000000
0.4562500000,0.9145658263,2.0000000000
0.4580357143,0.9145658263,2.0000000000
0.4598214286,0.9145658263,2.0000000000
0.4669642857,0.9173669468,2.0000000000
0.4669642857,0.9201680672,2.0000000000
0.4669642857,0.9229691877,2.0000000000
0.4669642857,0.9285714286,2.0000000000
0.4669642857,0.9341736695,2.0000000000
0.4705357143,0.9341736695,2.0000000000
0.4723214286,0.9341736695,2.0000000000
0.4741071429,0.9313725490,2.0000000000
0.4758928571,0.9285714286,2.0000000000
0.4776785714,0.9257703081,2.0000000000
0.4794642857,0.9201680672,2.0000000000
0.4794642857,0.9173669468,2.0000000000
0.4794642857,0.9117647059,2.0000000000
