0.3687500000,0.5840336134,1.0000000000
0.3687500000,0.5980392157,1.0000000000
0.3687500000,0.6036414566,1.0000000000
0.3687500000,0.6176470588,1.0000000000
0.4955357143,0.5896358543,2.0000000000
0.4955357143,0.5868347339,2.0000000000
0.4919642857,0.5840336134,2.0000000000
0.4901785714,0.5812324930,2.0000000000
0.4901785714,0.5728291317,2.0000000000
0.4901785714,0.5700280112,2.0000000000
0.4901785714,0.5672268908,2.0000000000
0.4901785714,0.5644257703,2.0000000000
0.4937500000,0.5616246499,2.0000000000
0.4955357143,0.5616246499,2.0000000000
0.4973214286,0.5616246499,2.0000000000
0.4991071429,0.5616246499,2.0000000000
0.5044642857,0.5616246499,2.0000000000
0.5062500000,0.5616246499,2.0000000000
0.5080357143,0.5616246499,2.0000000000
0.5098214286,0.5644257703,2.0000000000
0.5098214286,0.5700280112,2.0000000000
0.5098214286,0.5728291317,2.0000000000
0.5098214286,0.5812324930,2.0000000000
0.5098214286,0.5840336134,2.0000000000
0.5098214286,0.5868347339,2.0000000000
0.5080357143,0.5868347339,2.0000000000
0.5062500000,0.5868347339,2.0000000000
0.5026785714,0.5868347339,2.0000000000
0.4991071429,0.5868347339,2.0000000000
0.4973214286,0.5840336134,2.0000000000
0.4973214286,0.5812324930,2.0000000000
0.4973214286,0.5728291317,2.0000000000
0.4973214286,0.5700280112,2.0000000000
0.4973214286,0.5672268908,2.0000000000
0.4973214286,0.5644257703,2.0000000000
0.4991071429,0.5616246499,2.0000000000
0.5008928571,0.5616246499,2.0000000000
0.5008928571,0.5644257703,2.0000000000
0.5044642857,0.5700280112,2.0000000000
0.5062500000,0.5756302521,2.0000000000
0.5080357143,0.5784313725,2.0000000000
0.5062500000,0.5784313725,2.0000000000
0.5026785714,0.5784313725,2.0000000000
0.4991071429,0.5784313725,2.0000000000
0.4973214286,0.5784313725,2.0000000000
0.4955357143,0.5784313725,2.0000000000
0.4919642857,0.5784313725,2.0000000000
0.4883928571,0.5784313725,2.0000000000
