0.4026785714,0.4803921569,1.0000000000
0.3991071429,0.4915966387,1.0000000000
0.3991071429,0.5028011204,1.0000000000
0.3991071429,0.5084033613,1.0000000000
0.3991071429,0.5168067227,1.0000000000
0.3955357143,0.5308123249,1.0000000000
0.3955357143,0.5336134454,1.0000000000
0.3955357143,0.5476190476,1.0000000000
0.3955357143,0.5532212885,1.0000000000
0.3955357143,0.5616246499,1.0000000000
0.3955357143,0.5728291317,1.0000000000
0.3955357143,0.5812324930,1.0000000000
0.3955357143,0.5840336134,1.0000000000
0.3955357143,0.5952380952,1.0000000000
0.3955357143,0.5980392157,1.0000000000
0.3955357143,0.6008403361,1.0000000000
0.3955357143,0.6064425770,1.0000000000
0.3955357143,0.6120448179,1.0000000000
0.3955357143,0.6148459384,1.0000000000
0.3955357143,0.6176470588,1.0000000000
0.3955357143,0.6288515406,1.0000000000
0.5848214286,0.8165266106,2.0000000000
0.5848214286,0.8165266106,3.0000000000
0.5848214286,0.8165266106,4.0000000000
0.5741071429,0.8165266106,5.0000000000
0.5723214286,0.8193277311,6.0000000000
0.5723214286,0.8221288515,6.0000000000
0.5723214286,0.8249299720,6.0000000000
0.5741071429,0.8277310924,6.0000000000
0.5758928571,0.8277310924,6.0000000000
0.5794642857,0.8277310924,6.0000000000
0.5812500000,0.8277310924,6.0000000000
0.5812500000,0.8193277311,6.0000000000
0.5830357143,0.8109243697,6.0000000000
0.5830357143,0.8081232493,6.0000000000
0.5812500000,0.8025210084,6.0000000000
0.5794642857,0.8025210084,6.0000000000
0.5758928571,0.8025210084,6.0000000000
0.5741071429,0.8053221289,6.0000000000
0.5741071429,0.8081232493,6.0000000000
0.5741071429,0.8109243697,6.0000000000
0.5741071429,0.8137254902,6.0000000000
0.5741071429,0.8165266106,6.0000000000
0.5741071429,0.8193277311,6.0000000000
0.5776785714,0.8249299720,6.0000000000
