0.5133928571,0.5196078431,2.0000000000
0.5133928571,0.5140056022,2.0000000000
0.5133928571,0.5112044818,2.0000000000
0.5133928571,0.5028011204,2.0000000000
0.5133928571,0.4971988796,2.0000000000
0.5133928571,0.4887955182,2.0000000000
0.5133928571,0.4859943978,2.0000000000
0.5133928571,0.4775910364,2.0000000000
0.5133928571,0.4747899160,2.0000000000
0.5133928571,0.4719887955,2.0000000000
0.5133928571,0.4691876751,2.0000000000
0.5133928571,0.4607843137,2.0000000000
0.5133928571,0.4551820728,2.0000000000
0.5133928571,0.4495798319,2.0000000000
0.5133928571,0.4439775910,2.0000000000
0.5133928571,0.4411764706,2.0000000000
0.5133928571,0.4383753501,2.0000000000
0.5098214286,0.4327731092,2.0000000000
0.5098214286,0.4299719888,2.0000000000
0.5098214286,0.4215686275,2.0000000000
0.5080357143,0.4047619048,2.0000000000
0.5080357143,0.4019607843,2.0000000000
0.5062500000,0.3963585434,2.0000000000
0.5062500000,0.3935574230,2.0000000000
0.5008928571,0.3823529412,2.0000000000
0.4955357143,0.3655462185,2.0000000000
0.4937500000,0.3627450980,2.0000000000
0.4866071429,0.3515406162,2.0000000000
0.4848214286,0.3431372549,2.0000000000
0.4830357143,0.3375350140,2.0000000000
0.4794642857,0.3319327731,2.0000000000
0.4776785714,0.3291316527,2.0000000000
0.4758928571,0.3263305322,2.0000000000
0.4705357143,0.3207282913,2.0000000000
0.4687500000,0.3151260504,2.0000000000
0.4669642857,0.3123249300,2.0000000000
0.4616071429,0.3067226891,2.0000000000
0.4580357143,0.2983193277,2.0000000000
0.4491071429,0.2899159664,2.0000000000
0.4473214286,0.2843137255,2.0000000000
0.4383928571,0.2759103641,2.0000000000
0.4366071429,0.2731092437,2.0000000000
0.4312500000,0.2731092437,2.0000000000
0.4258928571,0.2787114846,2.0000000000
0.4241071429,0.2815126050,2.0000000000
0.4937500000,1.0182072829,3.0000000000
0.4455357143,0.9985994398,3.0000000000
0.4419642857,0.9929971989,3.0000000000
0.4401785714,0.9873949580,3.0000000000
0.4401785714,0.9845938375,3.0000000000
0.4383928571,0.9789915966,3.0000000000
0.4383928571,0.9761904762,3.0000000000
0.4383928571,0.9705882353,3.0000000000
0.4383928571,0.9677871148,3.0000000000
0.4383928571,0.9621848739,3.0000000000
0.4383928571,0.9593837535,3.0000000000
0.4383928571,0.9537815126,3.0000000000
0.4383928571,0.9509803922,3.0000000000
0.4383928571,0.9481792717,3.0000000000
0.4383928571,0.9425770308,3.0000000000
0.4383928571,0.9369747899,3.0000000000
0.4383928571,0.9341736695,3.0000000000
0.4383928571,0.9313725490,3.0000000000
0.4401785714,0.9257703081,3.0000000000
0.4419642857,0.9257703081,3.0000000000
0.4455357143,0.9257703081,3.0000000000
0.4473214286,0.9229691877,3.0000000000
0.4544642857,0.9229691877,3.0000000000
0.4562500000,0.9201680672,3.0000000000
0.4580357143,0.9173669468,3.0000000000
0.4651785714,0.9145658263,3.0000000000
0.4669642857,0.9145658263,3.0000000000
0.4687500000,0.9145658263,3.0000000000
0.4741071429,0.9145658263,3.0000000000
0.4758928571,0.9145658263,3.0000000000
0.4794642857,0.9145658263,3.0000000000
0.4848214286,0.9145658263,3.0000000000
0.4901785714,0.9145658263,3.0000000000
0.4973214286,0.9145658263,3.0000000000
0.4991071429,0.9145658263,3.0000000000
0.5008928571,0.9145658263,3.0000000000
0.5098214286,0.9145658263,3.0000000000
0.5026785714,0.9145658263,3.0000000000
0.4991071429,0.9145658263,3.0000000000
0.4741071429,0.9089635854,3.0000000000
0.4580357143,0.9033613445,3.0000000000
0.4419642857,0.8949579832,3.0000000000
0.4383928571,0.8949579832,3.0000000000
0.4330357143,0.8921568627,3.0000000000
0.4312500000,0.8921568627,3.0000000000
0.4258928571,0.8921568627,3.0000000000
0.4241071429,0.8921568627,3.0000000000
0.4169642857,0.8893557423,3.0000000000
0.4151785714,0.8893557423,3.0000000000
0.4133928571,0.8893557423,3.0000000000
0.4116071429,0.8893557423,3.0000000000
0.4098214286,0.8865546218,3.0000000000
0.3973214286,0.8809523810,3.0000000000
0.3901785714,0.8781512605,3.0000000000
0.3866071429,0.8753501401,3.0000000000
0.3812500000,0.8697478992,3.0000000000
