0.7366071429,0.2058823529,1.0000000000
0.7419642857,0.2142857143,1.0000000000
0.7419642857,0.2170868347,1.0000000000
0.7419642857,0.2226890756,1.0000000000
0.7419642857,0.2282913165,1.0000000000
0.7401785714,0.2310924370,1.0000000000
0.7383928571,0.2338935574,1.0000000000
0.7312500000,0.2422969188,1.0000000000
0.7294642857,0.2422969188,1.0000000000
0.7241071429,0.2422969188,1.0000000000
0.7223214286,0.2450980392,1.0000000000
0.7205357143,0.2450980392,1.0000000000
0.7169642857,0.2478991597,1.0000000000
