0.4705357143,0.6176470588,1.0000000000
0.4544642857,0.6176470588,1.0000000000
0.4437500000,0.6120448179,1.0000000000
0.4276785714,0.6120448179,1.0000000000
0.4133928571,0.6120448179,1.0000000000
0.3973214286,0.6120448179,1.0000000000
0.3741071429,0.6120448179,1.0000000000
0.3491071429,0.6120448179,1.0000000000
0.3187500000,0.6120448179,1.0000000000
0.2991071429,0.6120448179,1.0000000000
0.2758928571,0.6120448179,1.0000000000
0.2598214286,0.6120448179,1.0000000000
0.2526785714,0.6120448179,1.0000000000
0.2473214286,0.6120448179,1.0000000000
0.2455357143,0.6120448179,1.0000000000
0.4901785714,1.0854341737,2.0000000000
0.5044642857,0.9985994398,2.0000000000
0.5044642857,0.9873949580,2.0000000000
0.5044642857,0.9845938375,2.0000000000
0.5044642857,0.9817927171,2.0000000000
0.5080357143,0.9733893557,2.0000000000
0.5080357143,0.9705882353,2.0000000000
0.5080357143,0.9677871148,2.0000000000
0.5116071429,0.9593837535,2.0000000000
0.5116071429,0.9565826331,2.0000000000
0.5116071429,0.9537815126,2.0000000000
0.5116071429,0.9509803922,2.0000000000
0.5116071429,0.9481792717,2.0000000000
0.5116071429,0.9397759104,2.0000000000
0.5116071429,0.9369747899,2.0000000000
0.5116071429,0.9341736695,2.0000000000
0.5116071429,0.9313725490,2.0000000000
0.5116071429,0.9229691877,2.0000000000
0.5133928571,0.9201680672,2.0000000000
0.5133928571,0.9173669468,2.0000000000
0.5133928571,0.9145658263,2.0000000000
0.5133928571,0.9061624650,2.0000000000
0.5133928571,0.9033613445,2.0000000000
0.5133928571,0.9005602241,2.0000000000
0.5151785714,0.8977591036,2.0000000000
0.5151785714,0.8893557423,2.0000000000
0.5151785714,0.8865546218,2.0000000000
0.5205357143,0.8781512605,2.0000000000
0.5205357143,0.8725490196,2.0000000000
0.5205357143,0.8697478992,2.0000000000
0.5205357143,0.8669467787,2.0000000000
0.5223214286,0.8585434174,2.0000000000
0.5223214286,0.8557422969,2.0000000000
0.5223214286,0.8529411765,2.0000000000
0.5223214286,0.8473389356,2.0000000000
0.5223214286,0.8445378151,2.0000000000
0.5223214286,0.8389355742,2.0000000000
0.5223214286,0.8361344538,2.0000000000
0.5580357143,0.9201680672,3.0000000000
0.5598214286,0.9117647059,4.0000000000
0.5616071429,0.9201680672,5.0000000000
0.5580357143,0.9145658263,6.0000000000
