0.2973214286,0.4523809524,1.0000000000
0.2848214286,0.4467787115,1.0000000000
0.2758928571,0.4467787115,1.0000000000
0.2705357143,0.4467787115,1.0000000000
0.2687500000,0.4467787115,1.0000000000
0.2616071429,0.4467787115,1.0000000000
0.2580357143,0.4467787115,1.0000000000
0.2508928571,0.4467787115,1.0000000000
0.2473214286,0.4467787115,1.0000000000
0.2437500000,0.4495798319,1.0000000000
0.2383928571,0.4495798319,1.0000000000
0.2366071429,0.4523809524,1.0000000000
0.2330357143,0.4551820728,1.0000000000
0.2276785714,0.4579831933,1.0000000000
0.2241071429,0.4663865546,1.0000000000
0.2169642857,0.4691876751,1.0000000000
0.2133928571,0.4719887955,1.0000000000
0.2116071429,0.4747899160,1.0000000000
0.2098214286,0.4803921569,1.0000000000
0.2062500000,0.4859943978,1.0000000000
0.2044642857,0.4971988796,1.0000000000
0.2008928571,0.5112044818,1.0000000000
0.1991071429,0.5196078431,1.0000000000
0.1991071429,0.5280112045,1.0000000000
0.1991071429,0.5364145658,1.0000000000
0.1991071429,0.5448179272,1.0000000000
0.1991071429,0.5504201681,1.0000000000
0.1991071429,0.5644257703,1.0000000000
0.1991071429,0.5728291317,1.0000000000
0.1955357143,0.5756302521,1.0000000000
0.1955357143,0.5812324930,1.0000000000
0.3580357143,0.8585434174,2.0000000000
0.3562500000,0.8585434174,2.0000000000
0.3508928571,0.8557422969,2.0000000000
0.3491071429,0.8529411765,2.0000000000
0.3473214286,0.8529411765,2.0000000000
0.3455357143,0.8529411765,2.0000000000
0.3473214286,0.8529411765,2.0000000000
0.3491071429,0.8529411765,2.0000000000
0.3526785714,0.8557422969,2.0000000000
0.3544642857,0.8557422969,2.0000000000
0.3562500000,0.8557422969,2.0000000000
0.3580357143,0.8557422969,2.0000000000
0.3562500000,0.8529411765,2.0000000000
0.3544642857,0.8445378151,2.0000000000
0.3508928571,0.8389355742,2.0000000000
0.3491071429,0.8389355742,2.0000000000
0.3473214286,0.8389355742,2.0000000000
0.3473214286,0.8473389356,2.0000000000
0.3473214286,0.8529411765,2.0000000000
0.3473214286,0.8585434174,2.0000000000
0.3473214286,0.8641456583,2.0000000000
0.3491071429,0.8669467787,2.0000000000
0.3491071429,0.8697478992,2.0000000000
0.3526785714,0.8725490196,2.0000000000
0.3544642857,0.8725490196,2.0000000000
0.3562500000,0.8725490196,2.0000000000
0.3580357143,0.8725490196,2.0000000000
0.3580357143,0.8697478992,2.0000000000
0.3580357143,0.8669467787,2.0000000000
0.3580357143,0.8613445378,2.0000000000
0.3580357143,0.8585434174,2.0000000000
0.3580357143,0.8529411765,2.0000000000
0.3580357143,0.8501400560,2.0000000000
0.3580357143,0.8389355742,2.0000000000
0.3562500000,0.8361344538,2.0000000000
0.3562500000,0.8333333333,2.0000000000
0.3508928571,0.8333333333,2.0000000000
0.3508928571,0.8361344538,2.0000000000
0.3508928571,0.8445378151,2.0000000000
0.3508928571,0.8473389356,2.0000000000
0.3508928571,0.8529411765,2.0000000000
0.3508928571,0.8557422969,2.0000000000
0.3544642857,0.8669467787,2.0000000000
0.3562500000,0.8697478992,2.0000000000
0.3580357143,0.8697478992,2.0000000000
