0.5111607143,0.5759345794,1.0000000000
0.5096726190,0.5759345794,1.0000000000
0.5066964286,0.5782710280,1.0000000000
0.5052083333,0.5829439252,1.0000000000
0.5022321429,0.5829439252,1.0000000000
0.5007440476,0.5852803738,1.0000000000
0.4977678571,0.5852803738,1.0000000000
0.4962797619,0.5899532710,1.0000000000
0.4933035714,0.5922897196,1.0000000000
0.4918154762,0.5922897196,1.0000000000
0.4873511905,0.5946261682,1.0000000000
0.4858630952,0.5946261682,1.0000000000
0.4828869048,0.5946261682,1.0000000000
0.4843750000,0.5946261682,1.0000000000
0.4858630952,0.5946261682,1.0000000000
0.4888392857,0.5946261682,1.0000000000
0.4903273810,0.5946261682,1.0000000000
0.4918154762,0.5946261682,1.0000000000
0.4918154762,0.5922897196,1.0000000000
0.4947916667,0.5922897196,1.0000000000
0.4962797619,0.5922897196,1.0000000000
0.4992559524,0.5922897196,1.0000000000
0.4977678571,0.5829439252,1.0000000000
0.4962797619,0.5806074766,1.0000000000
0.4992559524,0.5806074766,1.0000000000
0.4992559524,0.5759345794,1.0000000000
0.5052083333,0.5665887850,1.0000000000
0.5081845238,0.5572429907,1.0000000000
0.5156250000,0.5408878505,1.0000000000
0.5156250000,0.5338785047,1.0000000000
0.5215773810,0.5105140187,1.0000000000
0.5215773810,0.5035046729,1.0000000000
0.5245535714,0.4824766355,1.0000000000
0.5245535714,0.4778037383,1.0000000000
0.5245535714,0.4567757009,1.0000000000
0.5245535714,0.4544392523,1.0000000000
0.5230654762,0.4427570093,1.0000000000
0.5230654762,0.4404205607,1.0000000000
0.5171130952,0.4287383178,1.0000000000
0.5171130952,0.4264018692,1.0000000000
0.5141369048,0.4264018692,1.0000000000
0.5096726190,0.4217289720,1.0000000000
0.5007440476,0.4193925234,1.0000000000
0.4962797619,0.4193925234,1.0000000000
0.4873511905,0.4193925234,1.0000000000
0.4858630952,0.4193925234,1.0000000000
0.4739583333,0.4217289720,1.0000000000
0.4680059524,0.4264018692,1.0000000000
0.4665178571,0.4287383178,1.0000000000
0.4590773810,0.4404205607,1.0000000000
0.4531250000,0.4474299065,1.0000000000
0.4501488095,0.4497663551,1.0000000000
0.4412202381,0.4614485981,1.0000000000
0.4367559524,0.4684579439,1.0000000000
0.4322916667,0.4707943925,1.0000000000
0.4233630952,0.4894859813,1.0000000000
0.4203869048,0.4941588785,1.0000000000
0.4144345238,0.5081775701,1.0000000000
0.4069940476,0.5175233645,1.0000000000
0.4040178571,0.5221962617,1.0000000000
0.3980654762,0.5432242991,1.0000000000
0.3950892857,0.5432242991,1.0000000000
0.3936011905,0.5572429907,1.0000000000
0.3906250000,0.5665887850,1.0000000000
0.3906250000,0.5735981308,1.0000000000
0.3891369048,0.5759345794,1.0000000000
0.3891369048,0.5782710280,1.0000000000
0.5691964286,0.6927570093,2.0000000000
0.5037202381,0.6927570093,3.0000000000
0.5260416667,0.7792056075,4.0000000000
