0.5151785714,0.4579831933,1.0000000000
0.5169642857,0.4579831933,1.0000000000
0.5187500000,0.4579831933,1.0000000000
0.5187500000,0.4523809524,1.0000000000
0.5187500000,0.4495798319,1.0000000000
0.5187500000,0.4467787115,1.0000000000
0.5205357143,0.4439775910,1.0000000000
0.5205357143,0.4411764706,1.0000000000
0.5223214286,0.4411764706,1.0000000000
0.5223214286,0.4383753501,1.0000000000
0.5223214286,0.4327731092,1.0000000000
0.5241071429,0.4299719888,1.0000000000
0.5258928571,0.4271708683,1.0000000000
0.5258928571,0.4243697479,1.0000000000
0.4330357143,0.7801120448,2.0000000000
0.4312500000,0.7801120448,2.0000000000
0.4294642857,0.7801120448,2.0000000000
0.4258928571,0.7801120448,2.0000000000
0.4187500000,0.7857142857,2.0000000000
0.4151785714,0.7885154062,2.0000000000
0.4133928571,0.7913165266,2.0000000000
0.4098214286,0.7969187675,2.0000000000
0.4080357143,0.7997198880,2.0000000000
0.4062500000,0.7997198880,2.0000000000
0.4044642857,0.7997198880,2.0000000000
0.4044642857,0.8473389356,3.0000000000
0.4044642857,0.8445378151,3.0000000000
0.4044642857,0.8417366947,3.0000000000
0.4044642857,0.8389355742,3.0000000000
0.4044642857,0.8361344538,3.0000000000
0.4044642857,0.8333333333,3.0000000000
0.4062500000,0.8305322129,3.0000000000
0.4062500000,0.8277310924,3.0000000000
0.4080357143,0.8221288515,3.0000000000
0.4080357143,0.8165266106,3.0000000000
0.4098214286,0.8081232493,3.0000000000
0.4116071429,0.8053221289,3.0000000000
0.4116071429,0.8025210084,3.0000000000
0.4116071429,0.7997198880,3.0000000000
0.4133928571,0.7969187675,3.0000000000
0.4133928571,0.7941176471,3.0000000000
0.4151785714,0.7913165266,3.0000000000
0.4169642857,0.7913165266,3.0000000000
0.4187500000,0.7857142857,3.0000000000
0.4205357143,0.7857142857,3.0000000000
0.4205357143,0.7829131653,3.0000000000
0.4223214286,0.7829131653,3.0000000000
0.4258928571,0.7829131653,3.0000000000
0.4294642857,0.7829131653,3.0000000000
0.4330357143,0.7829131653,3.0000000000
0.4401785714,0.7829131653,3.0000000000
0.4437500000,0.7857142857,3.0000000000
0.4455357143,0.7857142857,3.0000000000
0.4473214286,0.7885154062,3.0000000000
0.4491071429,0.7885154062,3.0000000000
0.4491071429,0.7913165266,3.0000000000
0.4508928571,0.7913165266,3.0000000000
0.4526785714,0.7941176471,3.0000000000
0.4526785714,0.7969187675,3.0000000000
0.4544642857,0.7969187675,3.0000000000
0.4544642857,0.7941176471,3.0000000000
0.4508928571,0.7913165266,3.0000000000
0.4508928571,0.7885154062,3.0000000000
0.4473214286,0.7857142857,3.0000000000
0.4473214286,0.7829131653,3.0000000000
0.4437500000,0.7801120448,3.0000000000
0.4401785714,0.7745098039,3.0000000000
0.4383928571,0.7717086835,3.0000000000
0.4348214286,0.7689075630,3.0000000000
0.4330357143,0.7661064426,3.0000000000
0.4294642857,0.7605042017,3.0000000000
0.4241071429,0.7577030812,3.0000000000
0.4205357143,0.7549019608,3.0000000000
0.4187500000,0.7549019608,3.0000000000
0.4151785714,0.7492997199,3.0000000000
0.4080357143,0.7436974790,3.0000000000
0.4062500000,0.7408963585,3.0000000000
0.4044642857,0.7380952381,3.0000000000
0.4026785714,0.7380952381,3.0000000000
0.3991071429,0.7352941176,3.0000000000
0.3991071429,0.7324929972,3.0000000000
0.3973214286,0.7324929972,3.0000000000
0.3955357143,0.7296918768,3.0000000000
0.3937500000,0.7268907563,3.0000000000
0.4205357143,0.8613445378,4.0000000000
0.4187500000,0.8613445378,4.0000000000
0.4169642857,0.8613445378,4.0000000000
0.4151785714,0.8613445378,4.0000000000
0.4133928571,0.8613445378,4.0000000000
0.4098214286,0.8613445378,4.0000000000
0.4080357143,0.8613445378,4.0000000000
0.4062500000,0.8613445378,4.0000000000
0.4044642857,0.8585434174,4.0000000000
0.4044642857,0.8557422969,4.0000000000
0.4026785714,0.8501400560,4.0000000000
0.4026785714,0.8473389356,4.0000000000
0.4026785714,0.8445378151,4.0000000000
0.4026785714,0.8417366947,4.0000000000
0.4383928571,0.7745098039,1.0000000000
0.4437500000,0.7380952381,1.0000000000
0.4455357143,0.7352941176,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4473214286,0.7296918768,1.0000000000
0.4473214286,0.7240896359,1.0000000000
0.4491071429,0.7240896359,1.0000000000
0.4491071429,0.7212885154,1.0000000000
0.4508928571,0.7184873950,1.0000000000
0.4508928571,0.7156862745,1.0000000000
0.4508928571,0.7128851541,1.0000000000
0.4526785714,0.7128851541,1.0000000000
0.4526785714,0.7100840336,1.0000000000
0.4526785714,0.7072829132,1.0000000000
0.4544642857,0.7044817927,1.0000000000
0.4562500000,0.7016806723,1.0000000000
0.4562500000,0.6988795518,1.0000000000
0.4562500000,0.6960784314,1.0000000000
0.4580357143,0.6960784314,1.0000000000
0.4580357143,0.6932773109,1.0000000000
0.4598214286,0.6876750700,1.0000000000
0.4598214286,0.6848739496,1.0000000000
0.4616071429,0.6820728291,1.0000000000
0.4616071429,0.6792717087,1.0000000000
0.4616071429,0.6764705882,1.0000000000
0.4616071429,0.6736694678,1.0000000000
0.4633928571,0.6736694678,1.0000000000
0.4633928571,0.6708683473,1.0000000000
0.4633928571,0.6680672269,1.0000000000
0.4651785714,0.6680672269,1.0000000000
0.4651785714,0.6652661064,1.0000000000
0.4651785714,0.6624649860,1.0000000000
0.4669642857,0.6596638655,1.0000000000
0.4669642857,0.6568627451,1.0000000000
0.4669642857,0.6540616246,1.0000000000
0.4669642857,0.6512605042,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4687500000,0.6456582633,1.0000000000
0.4687500000,0.6428571429,1.0000000000
0.4687500000,0.6400560224,1.0000000000
0.4705357143,0.6372549020,1.0000000000
0.4705357143,0.6344537815,1.0000000000
0.4723214286,0.6344537815,1.0000000000
0.4723214286,0.6316526611,1.0000000000
0.4723214286,0.6288515406,1.0000000000
0.4741071429,0.6260504202,1.0000000000
0.4741071429,0.6204481793,1.0000000000
0.4741071429,0.6176470588,1.0000000000
0.4758928571,0.6148459384,1.0000000000
0.4758928571,0.6120448179,1.0000000000
0.4758928571,0.6092436975,1.0000000000
0.4776785714,0.6092436975,1.0000000000
0.4776785714,0.6064425770,1.0000000000
0.4776785714,0.6036414566,1.0000000000
0.4794642857,0.5952380952,1.0000000000
0.4794642857,0.5896358543,1.0000000000
0.4812500000,0.5868347339,1.0000000000
0.4812500000,0.5840336134,1.0000000000
0.4830357143,0.5784313725,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4848214286,0.5728291317,1.0000000000
0.4866071429,0.5672268908,1.0000000000
0.4866071429,0.5644257703,1.0000000000
0.4866071429,0.5616246499,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4883928571,0.5588235294,1.0000000000
0.4883928571,0.5560224090,1.0000000000
0.4901785714,0.5560224090,1.0000000000
0.4919642857,0.5504201681,1.0000000000
0.4919642857,0.5476190476,1.0000000000
0.4937500000,0.5420168067,1.0000000000
0.4955357143,0.5420168067,1.0000000000
0.4955357143,0.5364145658,1.0000000000
0.4955357143,0.5336134454,1.0000000000
0.4973214286,0.5308123249,1.0000000000
0.4973214286,0.5280112045,1.0000000000
0.4973214286,0.5252100840,1.0000000000
0.4991071429,0.5252100840,1.0000000000
0.4991071429,0.5224089636,1.0000000000
0.4991071429,0.5196078431,1.0000000000
0.5008928571,0.5196078431,1.0000000000
0.5008928571,0.5168067227,1.0000000000
0.5008928571,0.5140056022,1.0000000000
0.5026785714,0.5112044818,1.0000000000
0.5026785714,0.5084033613,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.5062500000,0.5028011204,1.0000000000
0.5062500000,0.5000000000,1.0000000000
0.5062500000,0.4971988796,1.0000000000
0.5080357143,0.4943977591,1.0000000000
0.5080357143,0.4915966387,1.0000000000
0.5080357143,0.4887955182,1.0000000000
0.5098214286,0.4859943978,1.0000000000
0.5098214286,0.4831932773,1.0000000000
0.5098214286,0.4803921569,1.0000000000
0.5116071429,0.4803921569,1.0000000000
0.5116071429,0.4775910364,1.0000000000
0.5116071429,0.4747899160,1.0000000000
0.5133928571,0.4747899160,1.0000000000
0.5133928571,0.4719887955,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5133928571,0.4663865546,1.0000000000
0.5133928571,0.4635854342,1.0000000000
0.5151785714,0.4635854342,1.0000000000
0.5151785714,0.4607843137,1.0000000000
0.5151785714,0.4579831933,1.0000000000
0.5169642857,0.4579831933,1.0000000000
0.5187500000,0.4579831933,1.0000000000
0.5187500000,0.4523809524,1.0000000000
0.5187500000,0.4495798319,1.0000000000
0.5187500000,0.4467787115,1.0000000000
0.5205357143,0.4439775910,1.0000000000
0.5205357143,0.4411764706,1.0000000000
0.5223214286,0.4411764706,1.0000000000
0.5223214286,0.4383753501,1.0000000000
0.5223214286,0.4327731092,1.0000000000
0.5241071429,0.4299719888,1.0000000000
0.5258928571,0.4271708683,1.0000000000
0.5258928571,0.4243697479,1.0000000000
0.4330357143,0.7801120448,2.0000000000
0.4312500000,0.7801120448,2.0000000000
0.4294642857,0.7801120448,2.0000000000
0.4258928571,0.7801120448,2.0000000000
0.4187500000,0.7857142857,2.0000000000
0.4151785714,0.7885154062,2.0000000000
0.4133928571,0.7913165266,2.0000000000
0.4098214286,0.7969187675,2.0000000000
0.4080357143,0.7997198880,2.0000000000
0.4062500000,0.7997198880,2.0000000000
0.4044642857,0.7997198880,2.0000000000
0.4044642857,0.8473389356,3.0000000000
0.4044642857,0.8445378151,3.0000000000
0.4044642857,0.8417366947,3.0000000000
0.4044642857,0.8389355742,3.0000000000
0.4044642857,0.8361344538,3.0000000000
0.4044642857,0.8333333333,3.0000000000
0.4062500000,0.8305322129,3.0000000000
0.4062500000,0.8277310924,3.0000000000
0.4080357143,0.8221288515,3.0000000000
0.4080357143,0.8165266106,3.0000000000
0.4098214286,0.8081232493,3.0000000000
0.4116071429,0.8053221289,3.0000000000
0.4116071429,0.8025210084,3.0000000000
0.4116071429,0.7997198880,3.0000000000
0.4133928571,0.7969187675,3.0000000000
0.4133928571,0.7941176471,3.0000000000
0.4151785714,0.7913165266,3.0000000000
0.4169642857,0.7913165266,3.0000000000
0.4187500000,0.7857142857,3.0000000000
0.4205357143,0.7857142857,3.0000000000
0.4205357143,0.7829131653,3.0000000000
0.4223214286,0.7829131653,3.0000000000
0.4258928571,0.7829131653,3.0000000000
0.4294642857,0.7829131653,3.0000000000
0.4330357143,0.7829131653,3.0000000000
0.4401785714,0.7829131653,3.0000000000
0.4437500000,0.7857142857,3.0000000000
0.4455357143,0.7857142857,3.0000000000
0.4473214286,0.7885154062,3.0000000000
0.4491071429,0.7885154062,3.0000000000
0.4491071429,0.7913165266,3.0000000000
0.4508928571,0.7913165266,3.0000000000
0.4526785714,0.7941176471,3.0000000000
0.4526785714,0.7969187675,3.0000000000
0.4544642857,0.7969187675,3.0000000000
0.4544642857,0.7941176471,3.0000000000
0.4508928571,0.7913165266,3.0000000000
0.4508928571,0.7885154062,3.0000000000
0.4473214286,0.7857142857,3.0000000000
0.4473214286,0.7829131653,3.0000000000
0.4437500000,0.7801120448,3.0000000000
0.4401785714,0.7745098039,3.0000000000
0.4383928571,0.7717086835,3.0000000000
0.4348214286,0.7689075630,3.0000000000
0.4330357143,0.7661064426,3.0000000000
0.4294642857,0.7605042017,3.0000000000
0.4241071429,0.7577030812,3.0000000000
0.4205357143,0.7549019608,3.0000000000
0.4187500000,0.7549019608,3.0000000000
0.4151785714,0.7492997199,3.0000000000
0.4080357143,0.7436974790,3.0000000000
0.4062500000,0.7408963585,3.0000000000
0.4044642857,0.7380952381,3.0000000000
0.4026785714,0.7380952381,3.0000000000
0.3991071429,0.7352941176,3.0000000000
0.3991071429,0.7324929972,3.0000000000
0.3973214286,0.7324929972,3.0000000000
0.3955357143,0.7296918768,3.0000000000
0.3937500000,0.7268907563,3.0000000000
0.4205357143,0.8613445378,4.0000000000
0.4187500000,0.8613445378,4.0000000000
0.4169642857,0.8613445378,4.0000000000
0.4151785714,0.8613445378,4.0000000000
0.4133928571,0.8613445378,4.0000000000
0.4098214286,0.8613445378,4.0000000000
0.4080357143,0.8613445378,4.0000000000
0.4062500000,0.8613445378,4.0000000000
0.4044642857,0.8585434174,4.0000000000
0.4044642857,0.8557422969,4.0000000000
0.4026785714,0.8501400560,4.0000000000
0.4026785714,0.8473389356,4.0000000000
0.4026785714,0.8445378151,4.0000000000
0.4026785714,0.8417366947,4.0000000000
0.4473214286,0.8389355742,5.0000000000
0.4473214286,0.8361344538,5.0000000000
0.4473214286,0.8333333333,5.0000000000
0.4473214286,0.8305322129,5.0000000000
0.4473214286,0.8277310924,5.0000000000
0.4473214286,0.8249299720,5.0000000000
0.4473214286,0.8221288515,5.0000000000
0.4473214286,0.8193277311,5.0000000000
0.4473214286,0.8165266106,5.0000000000
0.4473214286,0.8109243697,5.0000000000
0.4473214286,0.8081232493,5.0000000000
0.4473214286,0.8053221289,5.0000000000
0.4473214286,0.8025210084,5.0000000000
0.4473214286,0.7997198880,5.0000000000
0.4473214286,0.7969187675,5.0000000000
0.4473214286,0.7941176471,5.0000000000
0.4491071429,0.7941176471,5.0000000000
0.4491071429,0.7885154062,5.0000000000
0.4491071429,0.7857142857,5.0000000000
0.4491071429,0.7801120448,5.0000000000
0.4491071429,0.7773109244,5.0000000000
0.4491071429,0.7745098039,5.0000000000
0.4491071429,0.7717086835,5.0000000000
0.4508928571,0.7689075630,5.0000000000
0.4508928571,0.7661064426,5.0000000000
0.4508928571,0.7633053221,5.0000000000
0.4508928571,0.7605042017,5.0000000000
0.4508928571,0.7549019608,5.0000000000
0.4508928571,0.7521008403,5.0000000000
0.4508928571,0.7464985994,5.0000000000
0.4508928571,0.7436974790,5.0000000000
0.4508928571,0.7352941176,5.0000000000
0.4508928571,0.7296918768,5.0000000000
0.4508928571,0.7240896359,5.0000000000
0.4508928571,0.7156862745,5.0000000000
0.4508928571,0.7100840336,5.0000000000
0.4526785714,0.7072829132,5.0000000000
0.4526785714,0.7016806723,5.0000000000
0.4526785714,0.6960784314,5.0000000000
0.4526785714,0.6904761905,5.0000000000
0.4526785714,0.6876750700,5.0000000000
0.4526785714,0.6820728291,5.0000000000
0.4526785714,0.6792717087,5.0000000000
0.4526785714,0.6764705882,5.0000000000
0.4526785714,0.6736694678,5.0000000000
0.4526785714,0.6708683473,5.0000000000
0.4526785714,0.6680672269,5.0000000000
0.4526785714,0.6652661064,5.0000000000
0.4544642857,0.6624649860,5.0000000000
0.4544642857,0.6596638655,5.0000000000
0.4544642857,0.6568627451,5.0000000000
0.4544642857,0.6484593838,5.0000000000
0.4544642857,0.6456582633,5.0000000000
0.4544642857,0.6428571429,5.0000000000
0.4544642857,0.6372549020,5.0000000000
0.4544642857,0.6344537815,5.0000000000
0.4544642857,0.6288515406,5.0000000000
0.4544642857,0.6204481793,5.0000000000
0.4544642857,0.6176470588,5.0000000000
0.4544642857,0.6120448179,5.0000000000
0.4544642857,0.6064425770,5.0000000000
0.4544642857,0.6008403361,5.0000000000
0.4544642857,0.5952380952,5.0000000000
0.4544642857,0.5896358543,5.0000000000
0.4544642857,0.5868347339,5.0000000000
0.4544642857,0.5812324930,5.0000000000
0.4544642857,0.5784313725,5.0000000000
0.4544642857,0.5756302521,5.0000000000
0.4544642857,0.5728291317,5.0000000000
0.4544642857,0.5700280112,5.0000000000
0.4544642857,0.5644257703,5.0000000000
0.4562500000,0.5644257703,5.0000000000
0.4562500000,0.5616246499,5.0000000000
0.4562500000,0.5588235294,5.0000000000
0.4562500000,0.5560224090,5.0000000000
0.4562500000,0.5532212885,5.0000000000
0.4562500000,0.5504201681,5.0000000000
0.4562500000,0.5448179272,5.0000000000
0.4562500000,0.5392156863,5.0000000000
0.4562500000,0.5364145658,5.0000000000
0.4562500000,0.5336134454,5.0000000000
0.4580357143,0.5280112045,5.0000000000
0.4580357143,0.5252100840,5.0000000000
0.4580357143,0.5196078431,5.0000000000
0.4580357143,0.5168067227,5.0000000000
0.4580357143,0.5112044818,5.0000000000
0.4580357143,0.5084033613,5.0000000000
0.4580357143,0.5000000000,5.0000000000
0.4580357143,0.4971988796,5.0000000000
0.4580357143,0.4943977591,5.0000000000
0.4580357143,0.4915966387,5.0000000000
0.4580357143,0.4887955182,5.0000000000
0.4580357143,0.4859943978,5.0000000000
0.4580357143,0.4831932773,5.0000000000
0.4580357143,0.4803921569,5.0000000000
0.4580357143,0.4775910364,5.0000000000
0.4580357143,0.4747899160,5.0000000000
0.4580357143,0.4719887955,5.0000000000
0.4580357143,0.4691876751,5.0000000000
0.4580357143,0.4663865546,5.0000000000
0.4580357143,0.4635854342,5.0000000000
0.4580357143,0.4607843137,5.0000000000
0.4580357143,0.4551820728,5.0000000000
0.4598214286,0.4523809524,5.0000000000
0.4598214286,0.4495798319,5.0000000000
0.4598214286,0.4467787115,5.0000000000
0.4598214286,0.4439775910,5.0000000000
0.4598214286,0.4383753501,5.0000000000
0.4598214286,0.4355742297,5.0000000000
0.4598214286,0.4327731092,5.0000000000
0.4598214286,0.4271708683,5.0000000000
0.4598214286,0.4243697479,5.0000000000
0.4598214286,0.4187675070,5.0000000000
0.4598214286,0.4159663866,5.0000000000
0.4562500000,0.4215686275,5.0000000000
0.4562500000,0.4187675070,5.0000000000
0.4562500000,0.4159663866,5.0000000000
0.4562500000,0.4103641457,5.0000000000
0.4562500000,0.4075630252,5.0000000000
0.4562500000,0.4047619048,5.0000000000
0.4562500000,0.3991596639,5.0000000000
0.4562500000,0.3935574230,5.0000000000
0.4562500000,0.3907563025,5.0000000000
0.4562500000,0.3851540616,5.0000000000
0.4562500000,0.3767507003,5.0000000000
0.4562500000,0.3739495798,5.0000000000
0.4562500000,0.3683473389,5.0000000000
0.4562500000,0.3655462185,5.0000000000
0.4562500000,0.3627450980,5.0000000000
0.4562500000,0.3599439776,5.0000000000
0.4562500000,0.3571428571,5.0000000000
0.4562500000,0.3543417367,5.0000000000
0.4562500000,0.3515406162,5.0000000000
0.4562500000,0.3487394958,5.0000000000
0.4562500000,0.3459383754,5.0000000000
0.4562500000,0.3403361345,5.0000000000
0.4562500000,0.3375350140,5.0000000000
0.4562500000,0.3347338936,5.0000000000
0.4562500000,0.3291316527,5.0000000000
0.4562500000,0.3235294118,5.0000000000
0.4562500000,0.3207282913,5.0000000000
0.4562500000,0.3151260504,5.0000000000
0.4562500000,0.3123249300,5.0000000000
0.4562500000,0.3095238095,5.0000000000
0.4562500000,0.3067226891,5.0000000000
0.4562500000,0.3039215686,5.0000000000
0.4562500000,0.2983193277,5.0000000000
0.4562500000,0.2955182073,5.0000000000
0.4562500000,0.2899159664,5.0000000000
0.4562500000,0.2871148459,5.0000000000
0.4562500000,0.2843137255,5.0000000000
0.4562500000,0.2815126050,5.0000000000
0.4562500000,0.2787114846,5.0000000000
0.4562500000,0.2759103641,5.0000000000
0.4562500000,0.2731092437,5.0000000000
0.4562500000,0.2675070028,5.0000000000
0.4544642857,0.2675070028,5.0000000000
0.4651785714,0.9929971989,6.0000000000
0.4651785714,0.9957983193,6.0000000000
0.4633928571,0.9957983193,6.0000000000
0.4616071429,0.9929971989,6.0000000000
0.4616071429,0.9901960784,6.0000000000
0.4598214286,0.9873949580,6.0000000000
0.4598214286,0.9845938375,6.0000000000
0.4580357143,0.9845938375,6.0000000000
0.4562500000,0.9789915966,6.0000000000
0.4562500000,0.9761904762,6.0000000000
0.4562500000,0.9733893557,6.0000000000
0.4544642857,0.9677871148,6.0000000000
0.4544642857,0.9649859944,6.0000000000
0.4544642857,0.9593837535,6.0000000000
0.4544642857,0.9537815126,6.0000000000
0.4544642857,0.9509803922,6.0000000000
0.4544642857,0.9425770308,6.0000000000
0.4544642857,0.9369747899,6.0000000000
0.4544642857,0.9341736695,6.0000000000
0.4544642857,0.9285714286,6.0000000000
0.4562500000,0.9257703081,6.0000000000
0.4598214286,0.9201680672,6.0000000000
0.4669642857,0.9089635854,6.0000000000
0.4687500000,0.9089635854,6.0000000000
0.4723214286,0.9033613445,6.0000000000
0.4776785714,0.9005602241,6.0000000000
0.4794642857,0.9005602241,6.0000000000
0.4848214286,0.9005602241,6.0000000000
0.4883928571,0.9005602241,6.0000000000
0.4901785714,0.9033613445,6.0000000000
0.4955357143,0.9033613445,6.0000000000
0.4973214286,0.9061624650,6.0000000000
0.4991071429,0.9061624650,6.0000000000
0.5026785714,0.9061624650,6.0000000000
0.5044642857,0.9117647059,6.0000000000
0.5080357143,0.9145658263,6.0000000000
0.5098214286,0.9145658263,6.0000000000
0.5151785714,0.9145658263,6.0000000000
0.5169642857,0.9173669468,6.0000000000
0.5169642857,0.9201680672,6.0000000000
0.5187500000,0.9201680672,6.0000000000
0.5187500000,0.9173669468,6.0000000000
0.5169642857,0.9173669468,6.0000000000
0.5151785714,0.9145658263,6.0000000000
0.5116071429,0.9145658263,6.0000000000
0.5116071429,0.9117647059,6.0000000000
0.5098214286,0.9117647059,6.0000000000
0.5062500000,0.9061624650,6.0000000000
0.5044642857,0.9061624650,6.0000000000
0.5026785714,0.9061624650,6.0000000000
0.5008928571,0.9033613445,6.0000000000
0.4973214286,0.9033613445,6.0000000000
0.4955357143,0.9033613445,6.0000000000
0.4937500000,0.9033613445,6.0000000000
0.4937500000,0.9005602241,6.0000000000
0.4919642857,0.8977591036,6.0000000000
0.4883928571,0.8977591036,6.0000000000
0.4866071429,0.8977591036,6.0000000000
0.4848214286,0.8977591036,6.0000000000
0.4812500000,0.8977591036,6.0000000000
0.4812500000,0.8949579832,6.0000000000
0.4794642857,0.8949579832,6.0000000000
0.4776785714,0.8949579832,6.0000000000
0.4741071429,0.8949579832,6.0000000000
0.4705357143,0.8949579832,6.0000000000
0.4687500000,0.8949579832,6.0000000000
0.4669642857,0.8949579832,6.0000000000
0.4633928571,0.8949579832,6.0000000000
0.4562500000,0.8949579832,6.0000000000
0.4526785714,0.8949579832,6.0000000000
0.4508928571,0.8949579832,6.0000000000
0.4491071429,0.8949579832,6.0000000000
0.4473214286,0.8949579832,6.0000000000
0.4437500000,0.8949579832,6.0000000000
0.4419642857,0.8949579832,6.0000000000
0.4383928571,0.8949579832,6.0000000000
0.4383928571,0.8921568627,6.0000000000
0.4366071429,0.8921568627,6.0000000000
0.4348214286,0.8921568627,6.0000000000
0.4330357143,0.8921568627,6.0000000000
0.4294642857,0.8893557423,6.0000000000
0.4258928571,0.8865546218,6.0000000000
0.4241071429,0.8865546218,6.0000000000
0.4223214286,0.8837535014,6.0000000000
0.4205357143,0.8837535014,6.0000000000
0.4187500000,0.8809523810,6.0000000000
0.4169642857,0.8809523810,6.0000000000
0.4133928571,0.8781512605,6.0000000000
0.4116071429,0.8781512605,6.0000000000
0.4098214286,0.8753501401,6.0000000000
0.4080357143,0.8753501401,6.0000000000
0.4062500000,0.8753501401,6.0000000000
0.4062500000,0.8725490196,6.0000000000
0.4044642857,0.8725490196,6.0000000000
