0.4776785714,0.7577030812,2.0000000000
0.4776785714,0.7549019608,2.0000000000
0.4794642857,0.7492997199,2.0000000000
0.4794642857,0.7464985994,2.0000000000
0.4812500000,0.7436974790,2.0000000000
0.4812500000,0.7408963585,2.0000000000
0.4812500000,0.7352941176,2.0000000000
0.4812500000,0.7324929972,2.0000000000
0.4830357143,0.7324929972,2.0000000000
0.4830357143,0.7268907563,2.0000000000
0.4848214286,0.7268907563,2.0000000000
0.4848214286,0.7240896359,2.0000000000
0.4848214286,0.7156862745,2.0000000000
0.4848214286,0.7128851541,2.0000000000
0.4848214286,0.7100840336,2.0000000000
0.4866071429,0.7100840336,2.0000000000
0.4848214286,0.7100840336,2.0000000000
