0.3598214286,0.4887955182,1.0000000000
0.3562500000,0.4887955182,1.0000000000
0.3562500000,0.4915966387,1.0000000000
0.3544642857,0.4915966387,1.0000000000
0.3508928571,0.4915966387,1.0000000000
0.3491071429,0.4915966387,1.0000000000
0.3473214286,0.4943977591,1.0000000000
0.3401785714,0.4971988796,1.0000000000
0.3330357143,0.4971988796,1.0000000000
0.3294642857,0.4971988796,1.0000000000
0.3241071429,0.5028011204,1.0000000000
0.3205357143,0.5028011204,1.0000000000
0.3169642857,0.5028011204,1.0000000000
0.3151785714,0.5028011204,1.0000000000
0.3133928571,0.5028011204,1.0000000000
0.3116071429,0.5056022409,1.0000000000
0.3098214286,0.5056022409,1.0000000000
0.3080357143,0.5056022409,1.0000000000
0.3080357143,0.5084033613,1.0000000000
0.3062500000,0.5084033613,1.0000000000
0.3044642857,0.5112044818,1.0000000000
0.3026785714,0.5112044818,1.0000000000
0.3026785714,0.5140056022,1.0000000000
0.3008928571,0.5168067227,1.0000000000
0.2973214286,0.5196078431,1.0000000000
0.2919642857,0.5280112045,1.0000000000
0.2901785714,0.5308123249,1.0000000000
0.2883928571,0.5336134454,1.0000000000
0.2848214286,0.5392156863,1.0000000000
0.2794642857,0.5504201681,1.0000000000
0.2776785714,0.5560224090,1.0000000000
0.2741071429,0.5616246499,1.0000000000
0.2741071429,0.5644257703,1.0000000000
0.2723214286,0.5644257703,1.0000000000
0.2723214286,0.5672268908,1.0000000000
0.2705357143,0.5700280112,1.0000000000
0.2705357143,0.5728291317,1.0000000000
0.2705357143,0.5784313725,1.0000000000
0.2705357143,0.5896358543,1.0000000000
0.2705357143,0.5952380952,1.0000000000
0.2705357143,0.6036414566,1.0000000000
0.2705357143,0.6064425770,1.0000000000
0.2723214286,0.6064425770,1.0000000000
0.2741071429,0.6120448179,1.0000000000
0.2741071429,0.6148459384,1.0000000000
0.2758928571,0.6176470588,1.0000000000
0.2794642857,0.6232492997,1.0000000000
0.2883928571,0.6288515406,1.0000000000
0.2901785714,0.6344537815,1.0000000000
0.2937500000,0.6400560224,1.0000000000
0.2991071429,0.6456582633,1.0000000000
0.3008928571,0.6484593838,1.0000000000
0.3026785714,0.6484593838,1.0000000000
0.3044642857,0.6512605042,1.0000000000
0.3062500000,0.6540616246,1.0000000000
0.3098214286,0.6540616246,1.0000000000
0.3116071429,0.6568627451,1.0000000000
0.3133928571,0.6596638655,1.0000000000
0.3169642857,0.6624649860,1.0000000000
0.3187500000,0.6652661064,1.0000000000
0.3205357143,0.6652661064,1.0000000000
0.3241071429,0.6680672269,1.0000000000
0.3241071429,0.6708683473,1.0000000000
0.3258928571,0.6708683473,1.0000000000
0.3276785714,0.6708683473,1.0000000000
0.4169642857,0.6232492997,2.0000000000
0.4187500000,0.6232492997,2.0000000000
0.4205357143,0.6232492997,2.0000000000
0.4223214286,0.6232492997,2.0000000000
0.4241071429,0.6232492997,2.0000000000
0.4258928571,0.6232492997,2.0000000000
0.4258928571,0.6260504202,2.0000000000
0.4687500000,0.6176470588,3.0000000000
0.4705357143,0.6176470588,3.0000000000
0.4723214286,0.6176470588,3.0000000000
0.4741071429,0.6176470588,3.0000000000
0.4758928571,0.6176470588,3.0000000000
0.4758928571,0.6204481793,3.0000000000
0.4758928571,0.6232492997,3.0000000000
0.4741071429,0.6232492997,3.0000000000
0.4723214286,0.6232492997,3.0000000000
0.4705357143,0.6232492997,3.0000000000
0.4437500000,0.6764705882,4.0000000000
0.4455357143,0.6764705882,4.0000000000
0.4455357143,0.6736694678,4.0000000000
0.4473214286,0.6736694678,4.0000000000
0.4473214286,0.6708683473,4.0000000000
0.4455357143,0.6708683473,4.0000000000
0.4437500000,0.6736694678,4.0000000000
0.4419642857,0.6764705882,4.0000000000
0.4419642857,0.6792717087,4.0000000000
0.4401785714,0.6792717087,4.0000000000
0.4401785714,0.6820728291,4.0000000000
0.4401785714,0.6792717087,4.0000000000
0.4419642857,0.6792717087,4.0000000000
0.4419642857,0.6764705882,4.0000000000
