0.5544642857,0.5000000000,1.0000000000
0.5526785714,0.4971988796,1.0000000000
0.5491071429,0.4943977591,1.0000000000
0.5455357143,0.4915966387,1.0000000000
0.5437500000,0.4915966387,1.0000000000
0.5401785714,0.4887955182,1.0000000000
0.5366071429,0.4859943978,1.0000000000
0.5348214286,0.4859943978,1.0000000000
0.5330357143,0.4831932773,1.0000000000
0.5294642857,0.4831932773,1.0000000000
0.5276785714,0.4803921569,1.0000000000
0.5258928571,0.4803921569,1.0000000000
0.5241071429,0.4775910364,1.0000000000
0.5205357143,0.4775910364,1.0000000000
0.5205357143,0.4747899160,1.0000000000
0.5187500000,0.4747899160,1.0000000000
0.5133928571,0.4719887955,1.0000000000
0.5116071429,0.4719887955,1.0000000000
0.5098214286,0.4719887955,1.0000000000
0.5044642857,0.4691876751,1.0000000000
0.5026785714,0.4663865546,1.0000000000
0.4991071429,0.4635854342,1.0000000000
0.4955357143,0.4635854342,1.0000000000
0.4937500000,0.4607843137,1.0000000000
0.4919642857,0.4579831933,1.0000000000
0.4866071429,0.4579831933,1.0000000000
0.4848214286,0.4551820728,1.0000000000
0.4812500000,0.4523809524,1.0000000000
0.4794642857,0.4495798319,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4723214286,0.4495798319,1.0000000000
0.4705357143,0.4467787115,1.0000000000
0.4651785714,0.4439775910,1.0000000000
0.4633928571,0.4439775910,1.0000000000
0.4633928571,0.4411764706,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4598214286,0.4411764706,1.0000000000
0.4562500000,0.4355742297,1.0000000000
0.4526785714,0.4355742297,1.0000000000
0.4491071429,0.4327731092,1.0000000000
0.4455357143,0.4299719888,1.0000000000
0.4437500000,0.4271708683,1.0000000000
0.4419642857,0.4271708683,1.0000000000
0.4401785714,0.4243697479,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4348214286,0.4215686275,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4223214286,0.4131652661,1.0000000000
0.4133928571,0.4075630252,1.0000000000
0.4098214286,0.4075630252,1.0000000000
0.4044642857,0.4047619048,1.0000000000
0.4008928571,0.4047619048,1.0000000000
0.3991071429,0.4047619048,1.0000000000
0.3955357143,0.4047619048,1.0000000000
0.3955357143,0.4019607843,1.0000000000
0.3919642857,0.4019607843,1.0000000000
0.3901785714,0.4019607843,1.0000000000
0.3883928571,0.4019607843,1.0000000000
0.3812500000,0.3991596639,1.0000000000
0.3794642857,0.3991596639,1.0000000000
0.3776785714,0.3991596639,1.0000000000
0.3741071429,0.3991596639,1.0000000000
0.3723214286,0.3991596639,1.0000000000
0.3705357143,0.3991596639,1.0000000000
0.3687500000,0.3991596639,1.0000000000
0.3669642857,0.3991596639,1.0000000000
0.3651785714,0.4019607843,1.0000000000
0.3616071429,0.4047619048,1.0000000000
0.3616071429,0.4075630252,1.0000000000
0.3616071429,0.4103641457,1.0000000000
0.3598214286,0.4159663866,1.0000000000
0.3580357143,0.4159663866,1.0000000000
0.3562500000,0.4159663866,1.0000000000
0.3562500000,0.4187675070,1.0000000000
0.3544642857,0.4187675070,1.0000000000
0.3526785714,0.4215686275,1.0000000000
0.3508928571,0.4215686275,1.0000000000
0.3491071429,0.4243697479,1.0000000000
0.3473214286,0.4271708683,1.0000000000
0.3455357143,0.4299719888,1.0000000000
0.3437500000,0.4299719888,1.0000000000
0.3419642857,0.4299719888,1.0000000000
0.3401785714,0.4327731092,1.0000000000
