0.6705357143,0.7380952381,1.0000000000
0.6758928571,0.7352941176,1.0000000000
0.6812500000,0.7352941176,1.0000000000
0.6830357143,0.7352941176,1.0000000000
0.6848214286,0.7352941176,1.0000000000
0.6866071429,0.7352941176,1.0000000000
0.6883928571,0.7352941176,1.0000000000
0.6919642857,0.7352941176,1.0000000000
0.6937500000,0.7352941176,1.0000000000
0.6955357143,0.7352941176,1.0000000000
0.6901785714,0.7352941176,1.0000000000
0.6883928571,0.7352941176,1.0000000000
0.6848214286,0.7352941176,1.0000000000
0.6812500000,0.7352941176,1.0000000000
0.6794642857,0.7352941176,1.0000000000
0.6776785714,0.7352941176,1.0000000000
0.6758928571,0.7352941176,1.0000000000
0.6741071429,0.7352941176,1.0000000000
0.6723214286,0.7352941176,1.0000000000
0.6669642857,0.7352941176,1.0000000000
0.6616071429,0.7352941176,1.0000000000
0.6580357143,0.7352941176,1.0000000000
0.6526785714,0.7352941176,1.0000000000
0.6508928571,0.7352941176,1.0000000000
0.6473214286,0.7352941176,1.0000000000
0.6437500000,0.7352941176,1.0000000000
0.6419642857,0.7352941176,1.0000000000
0.6401785714,0.7352941176,1.0000000000
0.6383928571,0.7352941176,1.0000000000
0.6366071429,0.7352941176,1.0000000000
0.6312500000,0.7352941176,1.0000000000
0.6294642857,0.7352941176,1.0000000000
0.6276785714,0.7352941176,1.0000000000
0.6258928571,0.7268907563,1.0000000000
0.6258928571,0.7240896359,1.0000000000
0.6241071429,0.7212885154,1.0000000000
0.6241071429,0.7128851541,1.0000000000
0.6205357143,0.7100840336,1.0000000000
0.6205357143,0.7072829132,1.0000000000
0.6187500000,0.7016806723,1.0000000000
0.6187500000,0.6960784314,1.0000000000
0.6187500000,0.6904761905,1.0000000000
0.6187500000,0.6820728291,1.0000000000
0.6169642857,0.6792717087,1.0000000000
0.6169642857,0.6736694678,1.0000000000
0.6169642857,0.6652661064,1.0000000000
0.6169642857,0.6540616246,1.0000000000
0.6169642857,0.6484593838,1.0000000000
0.6169642857,0.6344537815,1.0000000000
0.6169642857,0.6260504202,1.0000000000
0.6169642857,0.6204481793,1.0000000000
0.6169642857,0.6064425770,1.0000000000
0.6169642857,0.6008403361,1.0000000000
0.6169642857,0.5868347339,1.0000000000
0.6169642857,0.5812324930,1.0000000000
0.6169642857,0.5672268908,1.0000000000
0.6169642857,0.5560224090,1.0000000000
0.6169642857,0.5476190476,1.0000000000
0.6187500000,0.5448179272,1.0000000000
0.6187500000,0.5392156863,1.0000000000
0.6241071429,0.5308123249,1.0000000000
0.6276785714,0.5252100840,1.0000000000
0.6312500000,0.5168067227,1.0000000000
0.6330357143,0.5140056022,1.0000000000
0.6348214286,0.5056022409,1.0000000000
0.6401785714,0.4971988796,1.0000000000
0.6419642857,0.4943977591,1.0000000000
0.6473214286,0.4831932773,1.0000000000
0.6526785714,0.4803921569,1.0000000000
0.6544642857,0.4719887955,1.0000000000
0.6633928571,0.4635854342,1.0000000000
0.6651785714,0.4607843137,1.0000000000
0.6669642857,0.4551820728,1.0000000000
0.6687500000,0.4523809524,1.0000000000
0.6705357143,0.4495798319,1.0000000000
0.6741071429,0.4467787115,1.0000000000
0.6848214286,0.4383753501,1.0000000000
0.6866071429,0.4383753501,1.0000000000
0.6919642857,0.4355742297,1.0000000000
0.6937500000,0.4355742297,1.0000000000
0.6991071429,0.4355742297,1.0000000000
0.7008928571,0.4355742297,1.0000000000
0.7026785714,0.4355742297,1.0000000000
0.7044642857,0.4355742297,1.0000000000
0.7062500000,0.4355742297,1.0000000000
0.7080357143,0.4383753501,1.0000000000
0.7116071429,0.4411764706,1.0000000000
0.7133928571,0.4411764706,1.0000000000
0.7133928571,0.4467787115,1.0000000000
0.7151785714,0.4467787115,1.0000000000
0.7169642857,0.4467787115,1.0000000000
0.7187500000,0.4495798319,1.0000000000
0.7205357143,0.4495798319,1.0000000000
0.7205357143,0.4523809524,1.0000000000
0.7241071429,0.4551820728,1.0000000000
0.7258928571,0.4551820728,1.0000000000
0.7276785714,0.4551820728,1.0000000000
0.7294642857,0.4579831933,1.0000000000
0.7312500000,0.4579831933,1.0000000000
0.7330357143,0.4579831933,1.0000000000
0.7330357143,0.4607843137,1.0000000000
0.7312500000,0.4663865546,1.0000000000
