0.4455357143,0.5840336134,2.0000000000
0.4526785714,0.5840336134,2.0000000000
0.4598214286,0.5812324930,2.0000000000
0.4633928571,0.5784313725,2.0000000000
0.4651785714,0.5756302521,2.0000000000
0.4669642857,0.5756302521,2.0000000000
0.4687500000,0.5700280112,2.0000000000
0.4687500000,0.5672268908,2.0000000000
0.4669642857,0.5644257703,2.0000000000
0.4651785714,0.5616246499,2.0000000000
0.4633928571,0.5588235294,2.0000000000
0.4580357143,0.5560224090,2.0000000000
0.4544642857,0.5504201681,2.0000000000
0.4526785714,0.5476190476,2.0000000000
0.4491071429,0.5448179272,2.0000000000
0.4473214286,0.5420168067,2.0000000000
0.4437500000,0.5392156863,2.0000000000
0.4366071429,0.5364145658,2.0000000000
0.4330357143,0.5308123249,2.0000000000
0.4223214286,0.5224089636,2.0000000000
0.4151785714,0.5196078431,2.0000000000
0.4133928571,0.5168067227,2.0000000000
0.4098214286,0.5140056022,2.0000000000
0.4080357143,0.5140056022,2.0000000000
0.4062500000,0.5112044818,2.0000000000
0.4026785714,0.5084033613,2.0000000000
0.4008928571,0.5084033613,2.0000000000
0.3991071429,0.5028011204,2.0000000000
0.3973214286,0.5000000000,2.0000000000
