0.6776785714,0.5924369748,1.0000000000
0.6758928571,0.6008403361,1.0000000000
0.6758928571,0.6036414566,1.0000000000
0.6723214286,0.6092436975,1.0000000000
0.6705357143,0.6120448179,1.0000000000
0.6651785714,0.6204481793,1.0000000000
0.6651785714,0.6176470588,1.0000000000
0.6651785714,0.6148459384,1.0000000000
0.6651785714,0.6120448179,1.0000000000
0.6633928571,0.6064425770,1.0000000000
0.6633928571,0.6036414566,1.0000000000
0.6633928571,0.6008403361,1.0000000000
0.6633928571,0.5980392157,1.0000000000
0.6633928571,0.5952380952,1.0000000000
0.6633928571,0.5924369748,1.0000000000
0.6633928571,0.5840336134,1.0000000000
0.6633928571,0.5812324930,1.0000000000
0.6651785714,0.5812324930,1.0000000000
0.6651785714,0.5784313725,1.0000000000
0.6651785714,0.5756302521,1.0000000000
0.6669642857,0.5756302521,1.0000000000
0.6687500000,0.5700280112,1.0000000000
0.6687500000,0.5644257703,1.0000000000
0.6705357143,0.5644257703,1.0000000000
0.6741071429,0.5616246499,1.0000000000
0.6741071429,0.5560224090,1.0000000000
0.6758928571,0.5532212885,1.0000000000
0.6758928571,0.5448179272,1.0000000000
0.6776785714,0.5420168067,1.0000000000
0.6776785714,0.5364145658,1.0000000000
0.6794642857,0.5364145658,1.0000000000
0.6830357143,0.5364145658,1.0000000000
0.6830357143,0.5280112045,1.0000000000
0.6830357143,0.5224089636,1.0000000000
0.6866071429,0.5196078431,1.0000000000
0.6866071429,0.5168067227,1.0000000000
0.6866071429,0.5140056022,1.0000000000
0.6866071429,0.5084033613,1.0000000000
0.6866071429,0.5028011204,1.0000000000
0.6866071429,0.4971988796,1.0000000000
0.6848214286,0.4943977591,1.0000000000
0.6830357143,0.4859943978,1.0000000000
0.6812500000,0.4859943978,1.0000000000
0.6794642857,0.4775910364,1.0000000000
0.6758928571,0.4719887955,1.0000000000
0.6723214286,0.4663865546,1.0000000000
0.6687500000,0.4607843137,1.0000000000
0.6687500000,0.4579831933,1.0000000000
0.6633928571,0.4579831933,1.0000000000
0.6598214286,0.4579831933,1.0000000000
0.6580357143,0.4579831933,1.0000000000
0.6562500000,0.4579831933,1.0000000000
0.6544642857,0.4579831933,1.0000000000
0.6508928571,0.4579831933,1.0000000000
0.6491071429,0.4635854342,1.0000000000
0.6473214286,0.4663865546,1.0000000000
0.6473214286,0.4719887955,1.0000000000
0.6455357143,0.4747899160,1.0000000000
0.6455357143,0.4775910364,1.0000000000
0.6437500000,0.4859943978,1.0000000000
0.6437500000,0.4887955182,1.0000000000
0.6419642857,0.4915966387,1.0000000000
0.6383928571,0.4971988796,1.0000000000
0.6383928571,0.5056022409,1.0000000000
0.6366071429,0.5056022409,1.0000000000
0.6366071429,0.5140056022,1.0000000000
0.6348214286,0.5196078431,1.0000000000
0.6330357143,0.5252100840,1.0000000000
0.6312500000,0.5252100840,1.0000000000
0.6294642857,0.5280112045,1.0000000000
0.6169642857,0.5560224090,1.0000000000
0.6133928571,0.5672268908,1.0000000000
0.6116071429,0.5700280112,1.0000000000
0.6080357143,0.5784313725,1.0000000000
0.6080357143,0.5840336134,1.0000000000
0.6080357143,0.5868347339,1.0000000000
0.6044642857,0.5896358543,1.0000000000
0.6044642857,0.5924369748,1.0000000000
0.6026785714,0.6036414566,1.0000000000
0.6008928571,0.6064425770,1.0000000000
0.6008928571,0.6148459384,1.0000000000
0.6008928571,0.6176470588,1.0000000000
0.5973214286,0.6176470588,1.0000000000
0.5973214286,0.6148459384,1.0000000000
0.5973214286,0.6092436975,1.0000000000
0.5973214286,0.6064425770,1.0000000000
0.5973214286,0.6036414566,1.0000000000
0.5973214286,0.6008403361,1.0000000000
0.5973214286,0.5980392157,1.0000000000
0.5973214286,0.5952380952,1.0000000000
0.5973214286,0.5896358543,1.0000000000
0.5991071429,0.5896358543,1.0000000000
0.6008928571,0.5868347339,1.0000000000
0.6008928571,0.5812324930,1.0000000000
0.6026785714,0.5812324930,1.0000000000
0.6026785714,0.5784313725,1.0000000000
0.6026785714,0.5700280112,1.0000000000
0.6044642857,0.5700280112,1.0000000000
0.6044642857,0.5672268908,1.0000000000
0.6062500000,0.5616246499,1.0000000000
0.6080357143,0.5616246499,1.0000000000
0.6116071429,0.5616246499,1.0000000000
0.6133928571,0.5560224090,1.0000000000
0.6151785714,0.5560224090,1.0000000000
0.6169642857,0.5504201681,1.0000000000
0.6187500000,0.5476190476,1.0000000000
0.6205357143,0.5420168067,1.0000000000
0.6205357143,0.5392156863,1.0000000000
0.6241071429,0.5392156863,1.0000000000
0.6258928571,0.5308123249,1.0000000000
0.6294642857,0.5280112045,1.0000000000
0.6348214286,0.5196078431,1.0000000000
0.6383928571,0.5112044818,1.0000000000
0.6383928571,0.5056022409,1.0000000000
0.6419642857,0.5028011204,1.0000000000
0.6473214286,0.4915966387,1.0000000000
0.6491071429,0.4859943978,1.0000000000
0.6562500000,0.4691876751,1.0000000000
0.6580357143,0.4635854342,1.0000000000
0.6651785714,0.4551820728,1.0000000000
0.6651785714,0.4523809524,1.0000000000
0.6669642857,0.4495798319,1.0000000000
0.6687500000,0.4467787115,1.0000000000
0.6705357143,0.4467787115,1.0000000000
0.6705357143,0.4355742297,1.0000000000
0.6705357143,0.4327731092,1.0000000000
0.6705357143,0.4243697479,1.0000000000
0.6705357143,0.4187675070,1.0000000000
0.6705357143,0.4131652661,1.0000000000
0.6705357143,0.4103641457,1.0000000000
0.6705357143,0.4047619048,1.0000000000
0.6687500000,0.3963585434,1.0000000000
0.6687500000,0.3935574230,1.0000000000
0.6562500000,0.3823529412,1.0000000000
0.6526785714,0.3795518207,1.0000000000
0.6455357143,0.3795518207,1.0000000000
0.6437500000,0.3823529412,1.0000000000
0.6330357143,0.3795518207,1.0000000000
0.6241071429,0.3795518207,1.0000000000
0.6080357143,0.3683473389,1.0000000000
0.6008928571,0.3683473389,1.0000000000
0.5723214286,0.3683473389,1.0000000000
0.5562500000,0.3599439776,1.0000000000
0.4901785714,0.3487394958,1.0000000000
0.4169642857,0.3319327731,1.0000000000
0.4133928571,0.3319327731,1.0000000000
0.4062500000,0.3291316527,1.0000000000
0.4044642857,0.3291316527,1.0000000000
0.4026785714,0.3291316527,1.0000000000
0.3955357143,0.3291316527,1.0000000000
0.3812500000,0.3291316527,1.0000000000
0.3473214286,0.3291316527,1.0000000000
0.2687500000,0.3291316527,1.0000000000
0.2669642857,0.3291316527,1.0000000000
0.2598214286,0.3319327731,1.0000000000
0.2580357143,0.3375350140,1.0000000000
0.2455357143,0.3487394958,1.0000000000
0.2348214286,0.3683473389,1.0000000000
0.2348214286,0.3767507003,1.0000000000
0.2312500000,0.3907563025,1.0000000000
0.2312500000,0.3991596639,1.0000000000
0.2276785714,0.4383753501,1.0000000000
0.2276785714,0.4439775910,1.0000000000
0.2276785714,0.5084033613,1.0000000000
0.2276785714,0.5168067227,1.0000000000
0.2276785714,0.5560224090,1.0000000000
0.2276785714,0.5588235294,1.0000000000
0.2276785714,0.5840336134,1.0000000000
0.2276785714,0.6148459384,1.0000000000
0.2276785714,0.6204481793,1.0000000000
0.2312500000,0.6372549020,1.0000000000
0.2312500000,0.6428571429,1.0000000000
0.2330357143,0.6428571429,1.0000000000
0.6205357143,0.7436974790,2.0000000000
0.6205357143,0.7408963585,2.0000000000
0.6223214286,0.7408963585,2.0000000000
0.6258928571,0.7408963585,2.0000000000
0.6276785714,0.7352941176,2.0000000000
0.6276785714,0.7324929972,2.0000000000
0.6276785714,0.7352941176,2.0000000000
0.6276785714,0.7436974790,2.0000000000
0.6276785714,0.7464985994,2.0000000000
0.6276785714,0.7408963585,2.0000000000
0.6276785714,0.7380952381,2.0000000000
0.6276785714,0.7436974790,2.0000000000
0.6294642857,0.7436974790,2.0000000000
0.6330357143,0.7436974790,2.0000000000
0.6401785714,0.7436974790,2.0000000000
0.7455357143,0.7436974790,3.0000000000
0.7455357143,0.7408963585,3.0000000000
0.7437500000,0.7408963585,3.0000000000
0.7455357143,0.7408963585,3.0000000000
0.7491071429,0.7408963585,3.0000000000
0.7526785714,0.7408963585,3.0000000000
0.7544642857,0.7408963585,3.0000000000
0.7598214286,0.7408963585,3.0000000000
0.7616071429,0.7408963585,3.0000000000
0.7669642857,0.7324929972,3.0000000000
0.7669642857,0.7268907563,3.0000000000
0.7669642857,0.7296918768,3.0000000000
0.7669642857,0.7380952381,3.0000000000
0.7669642857,0.7408963585,3.0000000000
0.7669642857,0.7436974790,3.0000000000
0.7669642857,0.7464985994,3.0000000000
0.7687500000,0.7464985994,3.0000000000
0.6687500000,0.8137254902,4.0000000000
0.6705357143,0.8137254902,4.0000000000
0.6705357143,0.8081232493,4.0000000000
0.6723214286,0.7997198880,4.0000000000
0.6741071429,0.7969187675,4.0000000000
0.6741071429,0.7941176471,4.0000000000
0.6776785714,0.7941176471,4.0000000000
0.6776785714,0.7913165266,4.0000000000
0.6776785714,0.7829131653,4.0000000000
0.6758928571,0.7829131653,4.0000000000
0.6723214286,0.7829131653,4.0000000000
0.6723214286,0.7857142857,4.0000000000
0.6669642857,0.7885154062,4.0000000000
0.6669642857,0.7913165266,4.0000000000
0.6669642857,0.7969187675,4.0000000000
0.6669642857,0.7997198880,4.0000000000
0.6687500000,0.7997198880,4.0000000000
0.6687500000,0.7969187675,4.0000000000
0.6687500000,0.7997198880,4.0000000000
0.6687500000,0.8109243697,4.0000000000
0.6705357143,0.8193277311,4.0000000000
0.6723214286,0.8193277311,4.0000000000
0.6723214286,0.8165266106,4.0000000000
0.6723214286,0.8137254902,4.0000000000
0.6723214286,0.8109243697,4.0000000000
0.6723214286,0.8081232493,4.0000000000
0.6741071429,0.8025210084,4.0000000000
