0.5616071429,0.6988795518
0.5651785714,0.6960784314
0.5669642857,0.6904761905
0.5741071429,0.6736694678
0.5776785714,0.6596638655
0.5830357143,0.6428571429
0.5848214286,0.6344537815
0.5919642857,0.6148459384
0.6026785714,0.5896358543
0.6044642857,0.5812324930
0.6062500000,0.5784313725
0.6133928571,0.5728291317
0.6151785714,0.5700280112
0.6205357143,0.5644257703
0.6223214286,0.5560224090
0.6241071429,0.5308123249
0.6241071429,0.5224089636
0.6241071429,0.5112044818
0.6276785714,0.4915966387
0.6294642857,0.4887955182
0.6312500000,0.4831932773
0.6312500000,0.4803921569
0.6312500000,0.4775910364
0.6312500000,0.4719887955
0.6294642857,0.4691876751
0.6223214286,0.4691876751
0.6116071429,0.4691876751
0.5955357143,0.4691876751
0.5687500000,0.4579831933
0.5491071429,0.4551820728
0.5258928571,0.4495798319
0.5062500000,0.4355742297
0.5008928571,0.4355742297
0.4955357143,0.4355742297
0.4848214286,0.4355742297
0.4830357143,0.4327731092
0.4758928571,0.4327731092
0.4705357143,0.4327731092
0.4473214286,0.4327731092
0.3937500000,0.4327731092
0.3687500000,0.4327731092
0.3401785714,0.4327731092
0.3294642857,0.4327731092
0.3276785714,0.4327731092
0.3258928571,0.4327731092
0.3205357143,0.4327731092
0.3187500000,0.4327731092
0.3169642857,0.4383753501
0.3098214286,0.4383753501
0.3026785714,0.4523809524
0.2919642857,0.4775910364
0.2901785714,0.4943977591
0.2794642857,0.5196078431
0.2723214286,0.5560224090
0.2633928571,0.5756302521
0.2598214286,0.6008403361
0.2580357143,0.6204481793
0.2562500000,0.6288515406
0.2508928571,0.6400560224
0.2473214286,0.6512605042
0.2473214286,0.6568627451
0.2383928571,0.6820728291
0.2383928571,0.6848739496
0.2383928571,0.7016806723
0.2366071429,0.7044817927
0.2366071429,0.7072829132
0.2383928571,0.7072829132
