0.3534226190,0.6834112150,1.0000000000
0.3563988095,0.6834112150,1.0000000000
0.3593750000,0.6834112150,1.0000000000
0.3608630952,0.6834112150,1.0000000000
0.3623511905,0.6834112150,1.0000000000
0.3653273810,0.6834112150,1.0000000000
0.3683035714,0.6834112150,1.0000000000
0.3697916667,0.6834112150,1.0000000000
0.3742559524,0.6834112150,1.0000000000
0.3831845238,0.6834112150,1.0000000000
0.3891369048,0.6834112150,1.0000000000
0.3906250000,0.6834112150,1.0000000000
0.3921130952,0.6834112150,1.0000000000
0.3965773810,0.6834112150,1.0000000000
0.3965773810,0.6810747664,1.0000000000
0.4010416667,0.6693925234,1.0000000000
0.4084821429,0.6530373832,1.0000000000
0.4084821429,0.6507009346,1.0000000000
0.4084821429,0.6436915888,1.0000000000
0.4099702381,0.6390186916,1.0000000000
0.4099702381,0.6343457944,1.0000000000
0.4099702381,0.6273364486,1.0000000000
0.4114583333,0.6179906542,1.0000000000
0.4129464286,0.6109813084,1.0000000000
0.4129464286,0.6039719626,1.0000000000
0.4129464286,0.5946261682,1.0000000000
0.4114583333,0.5876168224,1.0000000000
0.4099702381,0.5829439252,1.0000000000
0.4069940476,0.5735981308,1.0000000000
0.4055059524,0.5712616822,1.0000000000
0.4010416667,0.5642523364,1.0000000000
0.3995535714,0.5619158879,1.0000000000
0.3936011905,0.5572429907,1.0000000000
0.3861607143,0.5502336449,1.0000000000
0.3816964286,0.5478971963,1.0000000000
0.3742559524,0.5385514019,1.0000000000
0.3697916667,0.5362149533,1.0000000000
0.3653273810,0.5315420561,1.0000000000
0.3623511905,0.5315420561,1.0000000000
0.3578869048,0.5268691589,1.0000000000
0.3549107143,0.5245327103,1.0000000000
0.3519345238,0.5221962617,1.0000000000
0.3459821429,0.5221962617,1.0000000000
0.3444940476,0.5198598131,1.0000000000
0.3385416667,0.5128504673,1.0000000000
0.3340773810,0.5081775701,1.0000000000
0.3311011905,0.5011682243,1.0000000000
0.3221726190,0.4941588785,1.0000000000
0.3177083333,0.4871495327,1.0000000000
0.3162202381,0.4848130841,1.0000000000
0.3147321429,0.4824766355,1.0000000000
0.3102678571,0.4754672897,1.0000000000
0.3058035714,0.4684579439,1.0000000000
0.3043154762,0.4637850467,1.0000000000
0.3043154762,0.4614485981,1.0000000000
0.3028273810,0.4497663551,1.0000000000
0.3028273810,0.4310747664,1.0000000000
0.3028273810,0.4240654206,1.0000000000
0.3013392857,0.3866822430,1.0000000000
0.3013392857,0.3679906542,1.0000000000
0.3013392857,0.3516355140,1.0000000000
0.3013392857,0.3469626168,1.0000000000
0.3013392857,0.3422897196,1.0000000000
0.3013392857,0.3352803738,1.0000000000
0.3058035714,0.3235981308,1.0000000000
0.3087797619,0.3165887850,1.0000000000
0.3177083333,0.3002336449,1.0000000000
0.3236607143,0.2885514019,1.0000000000
0.3311011905,0.2838785047,1.0000000000
0.3400297619,0.2815420561,1.0000000000
0.3474702381,0.2815420561,1.0000000000
0.3519345238,0.2815420561,1.0000000000
0.3534226190,0.2815420561,1.0000000000
0.3549107143,0.2815420561,1.0000000000
0.3593750000,0.2815420561,1.0000000000
0.3623511905,0.2815420561,1.0000000000
0.3668154762,0.2815420561,1.0000000000
0.3697916667,0.2815420561,1.0000000000
0.3802083333,0.2815420561,1.0000000000
0.3921130952,0.2908878505,1.0000000000
0.3950892857,0.2955607477,1.0000000000
0.4040178571,0.3049065421,1.0000000000
0.4069940476,0.3095794393,1.0000000000
0.4069940476,0.3119158879,1.0000000000
0.4114583333,0.3165887850,1.0000000000
0.4159226190,0.3165887850,1.0000000000
0.4174107143,0.3189252336,1.0000000000
0.4218750000,0.3189252336,1.0000000000
0.4248511905,0.3235981308,1.0000000000
0.4263392857,0.3259345794,1.0000000000
0.4278273810,0.3282710280,1.0000000000
0.4293154762,0.3282710280,1.0000000000
0.4025297619,0.4404205607,2.0000000000
0.3995535714,0.4380841121,2.0000000000
0.3950892857,0.4380841121,2.0000000000
0.3906250000,0.4380841121,2.0000000000
0.3683035714,0.7114485981,3.0000000000
0.3668154762,0.7137850467,3.0000000000
0.3683035714,0.7137850467,3.0000000000
0.3712797619,0.7137850467,3.0000000000
0.3757440476,0.7137850467,3.0000000000
0.3816964286,0.7137850467,3.0000000000
0.3831845238,0.7137850467,3.0000000000
0.3861607143,0.7137850467,3.0000000000
0.3891369048,0.7137850467,3.0000000000
0.3950892857,0.7137850467,3.0000000000
0.3995535714,0.7137850467,3.0000000000
0.4010416667,0.7137850467,3.0000000000
0.4040178571,0.7137850467,3.0000000000
0.4055059524,0.7137850467,3.0000000000
0.4069940476,0.7137850467,3.0000000000
0.4084821429,0.7137850467,3.0000000000
0.4099702381,0.7137850467,3.0000000000
0.4144345238,0.7137850467,3.0000000000
0.4159226190,0.7137850467,3.0000000000
0.4174107143,0.7137850467,3.0000000000
0.4203869048,0.7137850467,3.0000000000
0.4218750000,0.7137850467,3.0000000000
0.4293154762,0.7137850467,3.0000000000
0.4337797619,0.7137850467,3.0000000000
0.4441964286,0.7137850467,3.0000000000
0.4456845238,0.7137850467,3.0000000000
0.4471726190,0.7137850467,3.0000000000
0.4501488095,0.7137850467,3.0000000000
0.4516369048,0.7137850467,3.0000000000
0.4561011905,0.7137850467,3.0000000000
0.4590773810,0.7137850467,3.0000000000
0.4605654762,0.7137850467,3.0000000000
0.4680059524,0.7137850467,3.0000000000
0.4739583333,0.7114485981,3.0000000000
0.4784226190,0.7114485981,3.0000000000
0.4799107143,0.7114485981,3.0000000000
0.4828869048,0.7091121495,3.0000000000
0.4858630952,0.7067757009,3.0000000000
0.4918154762,0.6997663551,3.0000000000
0.4933035714,0.6997663551,3.0000000000
0.4977678571,0.6974299065,3.0000000000
0.4992559524,0.6974299065,3.0000000000
0.5022321429,0.6950934579,3.0000000000
0.5022321429,0.6904205607,3.0000000000
0.5022321429,0.6880841121,3.0000000000
0.5022321429,0.6857476636,3.0000000000
0.5022321429,0.6810747664,3.0000000000
0.5007440476,0.6740654206,3.0000000000
0.4992559524,0.6717289720,3.0000000000
0.4962797619,0.6670560748,3.0000000000
0.4962797619,0.6623831776,3.0000000000
0.4933035714,0.6600467290,3.0000000000
0.4918154762,0.6553738318,3.0000000000
0.4888392857,0.6530373832,3.0000000000
0.4873511905,0.6507009346,3.0000000000
0.4828869048,0.6436915888,3.0000000000
0.4813988095,0.6436915888,3.0000000000
0.4799107143,0.6390186916,3.0000000000
0.4769345238,0.6390186916,3.0000000000
0.4754464286,0.6366822430,3.0000000000
0.4724702381,0.6366822430,3.0000000000
0.4694940476,0.6320093458,3.0000000000
0.4665178571,0.6320093458,3.0000000000
0.4650297619,0.6296728972,3.0000000000
0.4575892857,0.6250000000,3.0000000000
0.4516369048,0.6203271028,3.0000000000
0.4441964286,0.6156542056,3.0000000000
0.4427083333,0.6156542056,3.0000000000
0.4352678571,0.6109813084,3.0000000000
0.4308035714,0.6039719626,3.0000000000
0.4278273810,0.5969626168,3.0000000000
0.4248511905,0.5922897196,3.0000000000
0.4233630952,0.5899532710,3.0000000000
0.4203869048,0.5852803738,3.0000000000
0.4188988095,0.5806074766,3.0000000000
0.4159226190,0.5759345794,3.0000000000
0.4144345238,0.5735981308,3.0000000000
0.4099702381,0.5665887850,3.0000000000
0.4099702381,0.5619158879,3.0000000000
0.4084821429,0.5595794393,3.0000000000
0.4084821429,0.5549065421,3.0000000000
0.4069940476,0.5478971963,3.0000000000
0.4055059524,0.5455607477,3.0000000000
0.4040178571,0.5385514019,3.0000000000
0.4025297619,0.5362149533,3.0000000000
0.4010416667,0.5315420561,3.0000000000
0.4010416667,0.5268691589,3.0000000000
0.3995535714,0.5128504673,3.0000000000
0.3995535714,0.5081775701,3.0000000000
0.3995535714,0.4941588785,3.0000000000
0.3995535714,0.4661214953,3.0000000000
0.3995535714,0.4474299065,3.0000000000
0.4025297619,0.4404205607,3.0000000000
0.4099702381,0.4147196262,3.0000000000
0.4144345238,0.4030373832,3.0000000000
0.4159226190,0.3983644860,3.0000000000
0.4218750000,0.3843457944,3.0000000000
0.4293154762,0.3750000000,3.0000000000
0.4427083333,0.3703271028,3.0000000000
0.4620535714,0.3679906542,3.0000000000
0.4888392857,0.3586448598,3.0000000000
0.5052083333,0.3586448598,3.0000000000
0.5156250000,0.3633177570,3.0000000000
0.5186011905,0.3703271028,3.0000000000
0.5215773810,0.3750000000,3.0000000000
0.5260416667,0.3773364486,3.0000000000
0.5290178571,0.3796728972,3.0000000000
0.5305059524,0.3843457944,3.0000000000
0.5305059524,0.3866822430,3.0000000000
0.5319940476,0.3890186916,3.0000000000
0.5334821429,0.3890186916,3.0000000000
0.5349702381,0.3890186916,3.0000000000
0.4947916667,0.4848130841,4.0000000000
0.4933035714,0.4871495327,4.0000000000
0.4888392857,0.4871495327,4.0000000000
0.4843750000,0.4894859813,4.0000000000
0.4828869048,0.4894859813,4.0000000000
0.4799107143,0.4918224299,4.0000000000
0.4799107143,0.4941588785,4.0000000000
0.4813988095,0.4941588785,4.0000000000
0.4828869048,0.4941588785,4.0000000000
0.4858630952,0.4988317757,4.0000000000
0.4873511905,0.4988317757,4.0000000000
0.4903273810,0.4988317757,4.0000000000
0.4918154762,0.5011682243,4.0000000000
0.4947916667,0.5011682243,4.0000000000
0.4962797619,0.5011682243,4.0000000000
0.4947916667,0.5011682243,4.0000000000
0.4918154762,0.4988317757,4.0000000000
0.4903273810,0.4988317757,4.0000000000
0.4873511905,0.4964953271,4.0000000000
