0.5453869048,0.6810747664,1.0000000000
0.5424107143,0.6857476636,1.0000000000
0.5438988095,0.6857476636,1.0000000000
0.5468750000,0.6834112150,1.0000000000
0.5483630952,0.6810747664,1.0000000000
0.5513392857,0.6787383178,1.0000000000
0.5528273810,0.6764018692,1.0000000000
0.5558035714,0.6670560748,1.0000000000
0.5587797619,0.6600467290,1.0000000000
0.5602678571,0.6530373832,1.0000000000
0.5617559524,0.6530373832,1.0000000000
0.5647321429,0.6460280374,1.0000000000
0.5677083333,0.6390186916,1.0000000000
0.5691964286,0.6296728972,1.0000000000
0.5751488095,0.6133177570,1.0000000000
0.5766369048,0.6039719626,1.0000000000
0.5781250000,0.5899532710,1.0000000000
0.5781250000,0.5852803738,1.0000000000
0.5781250000,0.5735981308,1.0000000000
0.5781250000,0.5595794393,1.0000000000
0.5781250000,0.5525700935,1.0000000000
0.5781250000,0.5408878505,1.0000000000
0.5751488095,0.5245327103,1.0000000000
0.5721726190,0.5175233645,1.0000000000
0.5632440476,0.4964953271,1.0000000000
0.5409226190,0.4591121495,1.0000000000
0.5186011905,0.4310747664,1.0000000000
0.4977678571,0.4147196262,1.0000000000
0.4933035714,0.4123831776,1.0000000000
0.4828869048,0.4077102804,1.0000000000
0.4709821429,0.4053738318,1.0000000000
0.4635416667,0.4053738318,1.0000000000
0.4397321429,0.4053738318,1.0000000000
0.4308035714,0.4053738318,1.0000000000
0.4114583333,0.4053738318,1.0000000000
0.4069940476,0.4053738318,1.0000000000
0.3980654762,0.4053738318,1.0000000000
0.3906250000,0.4077102804,1.0000000000
0.3831845238,0.4147196262,1.0000000000
0.3772321429,0.4240654206,1.0000000000
0.3653273810,0.4497663551,1.0000000000
0.3578869048,0.4661214953,1.0000000000
0.3563988095,0.4731308411,1.0000000000
0.3534226190,0.4964953271,1.0000000000
0.3489583333,0.5128504673,1.0000000000
0.3474702381,0.5385514019,1.0000000000
0.3474702381,0.5478971963,1.0000000000
0.3444940476,0.5922897196,1.0000000000
0.3444940476,0.6179906542,1.0000000000
0.3444940476,0.6250000000,1.0000000000
0.3444940476,0.6483644860,1.0000000000
0.3444940476,0.6577102804,1.0000000000
0.3444940476,0.6717289720,1.0000000000
0.3459821429,0.6810747664,1.0000000000
0.3474702381,0.6834112150,1.0000000000
0.5959821429,0.7932242991,2.0000000000
0.5959821429,0.7955607477,2.0000000000
0.5944940476,0.7955607477,2.0000000000
0.5885416667,0.7908878505,2.0000000000
0.5825892857,0.7885514019,2.0000000000
0.5811011905,0.7862149533,2.0000000000
0.5825892857,0.7885514019,2.0000000000
0.5840773810,0.7908878505,2.0000000000
0.5870535714,0.7932242991,2.0000000000
0.5915178571,0.7978971963,2.0000000000
0.5915178571,0.8002336449,2.0000000000
0.5930059524,0.8002336449,2.0000000000
