0.6644345238,0.3703271028,1.0000000000
0.6614583333,0.3586448598,1.0000000000
0.6599702381,0.3422897196,1.0000000000
0.6525297619,0.3142523364,1.0000000000
0.6480654762,0.3072429907,1.0000000000
0.6450892857,0.2955607477,1.0000000000
0.6421130952,0.2862149533,1.0000000000
0.6361607143,0.2792056075,1.0000000000
0.6331845238,0.2698598131,1.0000000000
0.6302083333,0.2675233645,1.0000000000
0.6272321429,0.2651869159,1.0000000000
0.6197916667,0.2628504673,1.0000000000
0.6138392857,0.2581775701,1.0000000000
0.6093750000,0.2558411215,1.0000000000
0.6019345238,0.2535046729,1.0000000000
0.5959821429,0.2488317757,1.0000000000
0.5825892857,0.2488317757,1.0000000000
0.5691964286,0.2394859813,1.0000000000
0.5617559524,0.2371495327,1.0000000000
0.5468750000,0.2254672897,1.0000000000
0.5409226190,0.2254672897,1.0000000000
0.5349702381,0.2254672897,1.0000000000
0.5290178571,0.2231308411,1.0000000000
0.5260416667,0.2231308411,1.0000000000
0.5230654762,0.2231308411,1.0000000000
0.5200892857,0.2231308411,1.0000000000
0.5171130952,0.2231308411,1.0000000000
0.5096726190,0.2231308411,1.0000000000
0.5022321429,0.2348130841,1.0000000000
0.4977678571,0.2418224299,1.0000000000
0.4873511905,0.2558411215,1.0000000000
0.4828869048,0.2628504673,1.0000000000
0.4784226190,0.2651869159,1.0000000000
0.4709821429,0.2768691589,1.0000000000
0.4680059524,0.2792056075,1.0000000000
0.4605654762,0.2862149533,1.0000000000
0.4546130952,0.2932242991,1.0000000000
0.4501488095,0.3002336449,1.0000000000
0.4456845238,0.3049065421,1.0000000000
0.4427083333,0.3072429907,1.0000000000
0.4412202381,0.3119158879,1.0000000000
0.4397321429,0.3142523364,1.0000000000
0.4382440476,0.3142523364,1.0000000000
0.4367559524,0.3165887850,1.0000000000
0.4352678571,0.3212616822,1.0000000000
0.4337797619,0.3259345794,1.0000000000
0.4308035714,0.3329439252,1.0000000000
0.4308035714,0.3352803738,1.0000000000
0.4308035714,0.3376168224,1.0000000000
0.4308035714,0.3399532710,1.0000000000
0.4308035714,0.3492990654,1.0000000000
0.4308035714,0.3633177570,1.0000000000
0.4308035714,0.3820093458,1.0000000000
0.4322916667,0.3960280374,1.0000000000
0.4352678571,0.4007009346,1.0000000000
0.4397321429,0.4053738318,1.0000000000
0.4427083333,0.4123831776,1.0000000000
0.4456845238,0.4170560748,1.0000000000
0.5930059524,0.5478971963,2.0000000000
0.5915178571,0.5502336449,2.0000000000
0.5900297619,0.5502336449,2.0000000000
0.5885416667,0.5502336449,2.0000000000
0.5870535714,0.5525700935,2.0000000000
0.5811011905,0.5525700935,2.0000000000
0.5796130952,0.5525700935,2.0000000000
0.5736607143,0.5525700935,2.0000000000
0.5691964286,0.5502336449,2.0000000000
0.5662202381,0.5478971963,2.0000000000
0.5617559524,0.5455607477,2.0000000000
0.5587797619,0.5432242991,2.0000000000
0.5587797619,0.5408878505,2.0000000000
0.5587797619,0.5385514019,2.0000000000
0.5587797619,0.5338785047,2.0000000000
0.5602678571,0.5245327103,2.0000000000
0.5662202381,0.5198598131,2.0000000000
0.5751488095,0.5128504673,2.0000000000
0.5855654762,0.5105140187,2.0000000000
0.5900297619,0.5105140187,2.0000000000
0.5915178571,0.5105140187,2.0000000000
0.5930059524,0.5105140187,2.0000000000
0.5944940476,0.5105140187,2.0000000000
0.5989583333,0.5081775701,2.0000000000
0.6049107143,0.5058411215,2.0000000000
0.6049107143,0.5011682243,2.0000000000
0.6049107143,0.4941588785,2.0000000000
0.5974702381,0.4801401869,2.0000000000
0.5840773810,0.4637850467,2.0000000000
0.5766369048,0.4544392523,2.0000000000
0.5572916667,0.4334112150,2.0000000000
0.5438988095,0.4170560748,2.0000000000
0.5394345238,0.4077102804,2.0000000000
0.5349702381,0.4007009346,2.0000000000
0.5334821429,0.3983644860,2.0000000000
0.5319940476,0.3960280374,2.0000000000
