0.6302083333,0.6764018692,1.0000000000
0.6331845238,0.6693925234,1.0000000000
0.6346726190,0.6577102804,1.0000000000
0.6346726190,0.6530373832,1.0000000000
0.6376488095,0.6460280374,1.0000000000
0.6376488095,0.6413551402,1.0000000000
0.6376488095,0.6390186916,1.0000000000
0.6376488095,0.6320093458,1.0000000000
0.6376488095,0.6296728972,1.0000000000
0.6376488095,0.6273364486,1.0000000000
0.6376488095,0.6179906542,1.0000000000
0.6376488095,0.6109813084,1.0000000000
0.6376488095,0.6063084112,1.0000000000
0.6361607143,0.5992990654,1.0000000000
0.6361607143,0.5946261682,1.0000000000
0.6316964286,0.5899532710,1.0000000000
0.6302083333,0.5852803738,1.0000000000
0.6287202381,0.5782710280,1.0000000000
0.6257440476,0.5712616822,1.0000000000
0.6257440476,0.5689252336,1.0000000000
0.6212797619,0.5595794393,1.0000000000
0.6153273810,0.5502336449,1.0000000000
0.6108630952,0.5432242991,1.0000000000
0.6049107143,0.5292056075,1.0000000000
0.6004464286,0.5245327103,1.0000000000
0.5915178571,0.5128504673,1.0000000000
0.5855654762,0.5058411215,1.0000000000
0.5751488095,0.4941588785,1.0000000000
0.5632440476,0.4801401869,1.0000000000
0.5558035714,0.4731308411,1.0000000000
0.5424107143,0.4567757009,1.0000000000
0.5379464286,0.4521028037,1.0000000000
0.5275297619,0.4427570093,1.0000000000
0.5200892857,0.4380841121,1.0000000000
0.5066964286,0.4240654206,1.0000000000
0.5022321429,0.4217289720,1.0000000000
0.4947916667,0.4123831776,1.0000000000
0.4903273810,0.4077102804,1.0000000000
0.4799107143,0.4030373832,1.0000000000
0.4754464286,0.3960280374,1.0000000000
0.4680059524,0.3913551402,1.0000000000
0.4575892857,0.3796728972,1.0000000000
0.4516369048,0.3726635514,1.0000000000
0.4501488095,0.3726635514,1.0000000000
0.4471726190,0.8376168224,2.0000000000
0.4531250000,0.8352803738,2.0000000000
0.4635416667,0.8165887850,2.0000000000
0.4665178571,0.8119158879,2.0000000000
0.4739583333,0.8025700935,2.0000000000
0.4799107143,0.7955607477,2.0000000000
0.4918154762,0.7745327103,2.0000000000
0.4977678571,0.7628504673,2.0000000000
0.5007440476,0.7558411215,2.0000000000
0.5066964286,0.7441588785,2.0000000000
0.5081845238,0.7418224299,2.0000000000
0.5096726190,0.7348130841,2.0000000000
0.5141369048,0.7278037383,2.0000000000
0.5141369048,0.7231308411,2.0000000000
0.5171130952,0.7114485981,2.0000000000
0.5230654762,0.7021028037,2.0000000000
0.5260416667,0.6904205607,2.0000000000
0.5305059524,0.6787383178,2.0000000000
0.5334821429,0.6693925234,2.0000000000
0.5364583333,0.6577102804,2.0000000000
0.5379464286,0.6530373832,2.0000000000
0.5409226190,0.6413551402,2.0000000000
0.5468750000,0.6320093458,2.0000000000
0.5528273810,0.6226635514,2.0000000000
0.5543154762,0.6203271028,2.0000000000
0.5572916667,0.6179906542,2.0000000000
0.5617559524,0.6133177570,2.0000000000
0.5632440476,0.6109813084,2.0000000000
0.5453869048,0.8212616822,3.0000000000
0.5483630952,0.8165887850,3.0000000000
0.5498511905,0.7955607477,3.0000000000
0.5498511905,0.7908878505,3.0000000000
0.5498511905,0.7885514019,3.0000000000
0.5498511905,0.7862149533,3.0000000000
0.5498511905,0.7955607477,3.0000000000
0.5498511905,0.8025700935,3.0000000000
0.5498511905,0.8072429907,3.0000000000
0.5483630952,0.8072429907,3.0000000000
0.5483630952,0.8119158879,3.0000000000
0.5483630952,0.8142523364,3.0000000000
0.5483630952,0.8119158879,3.0000000000
0.5468750000,0.8119158879,3.0000000000
