0.58125,0.743697479,1,
0.579464286,0.743697479,1,
0.575892857,0.743697479,1,
0.570535714,0.743697479,1,
0.565178571,0.743697479,1,
0.563392857,0.746498599,1,
0.558035714,0.75210084,1,
0.55625,0.75210084,1,
0.552678571,0.754901961,1,
0.550892857,0.754901961,1,
0.547321429,0.754901961,1,
0.545535714,0.754901961,1,
0.541964286,0.754901961,1,
0.540178571,0.754901961,1,
0.534821429,0.754901961,1,
0.529464286,0.754901961,1,
0.527678571,0.754901961,1,
0.525892857,0.754901961,1,
0.524107143,0.754901961,1,
0.51875,0.754901961,1,
0.516964286,0.754901961,1,
0.515178571,0.754901961,1,
0.513392857,0.754901961,1,
0.509821429,0.754901961,1,
0.504464286,0.74929972,1,
0.500892857,0.746498599,1,
0.499107143,0.743697479,1,
0.497321429,0.743697479,1,
0.495535714,0.738095238,1,
0.49375,0.738095238,1,
0.491964286,0.735294118,1,
0.488392857,0.732492997,1,
0.486607143,0.729691877,1,
0.484821429,0.726890756,1,
0.483035714,0.724089636,1,
0.48125,0.718487395,1,
0.479464286,0.715686275,1,
0.474107143,0.712885154,1,
0.472321429,0.710084034,1,
0.470535714,0.707282913,1,
0.466964286,0.698879552,1,
0.465178571,0.696078431,1,
0.463392857,0.693277311,1,
0.461607143,0.690476191,1,
0.461607143,0.68487395,1,
0.459821429,0.679271709,1,
0.458035714,0.676470588,1,
0.458035714,0.673669468,1,
0.454464286,0.665266106,1,
0.452678571,0.662464986,1,
0.450892857,0.659663866,1,
0.450892857,0.651260504,1,
0.449107143,0.642857143,1,
0.449107143,0.640056022,1,
0.449107143,0.628851541,1,
0.445535714,0.620448179,1,
0.440178571,0.606442577,1,
0.440178571,0.603641457,1,
0.438392857,0.592436975,1,
0.438392857,0.586834734,1,
0.438392857,0.584033613,1,
0.436607143,0.575630252,1,
0.436607143,0.570028011,1,
0.436607143,0.567226891,1,
0.436607143,0.553221289,1,
0.436607143,0.536414566,1,
0.436607143,0.522408964,1,
0.436607143,0.519607843,1,
0.436607143,0.505602241,1,
0.434821429,0.5,1,
0.434821429,0.488795518,1,
0.434821429,0.485994398,1,
0.434821429,0.477591036,1,
0.434821429,0.463585434,1,
0.434821429,0.452380952,1,
0.434821429,0.446778712,1,
0.434821429,0.443977591,1,
0.434821429,0.424369748,1,
0.434821429,0.413165266,1,
0.434821429,0.410364146,1,
0.434821429,0.407563025,1,
0.434821429,0.396358543,1,
0.441964286,0.385154062,1,
0.447321429,0.371148459,1,
0.449107143,0.368347339,1,
0.45625,0.362745098,1,
0.459821429,0.354341737,1,
0.475892857,0.343137255,1,
0.483035714,0.331932773,1,
0.495535714,0.323529412,1,
0.511607143,0.31512605,1,
0.527678571,0.306722689,1,
0.541964286,0.303921569,1,
0.554464286,0.298319328,1,
0.566964286,0.298319328,1,
0.579464286,0.295518207,1,
0.591964286,0.295518207,1,
0.595535714,0.295518207,1,
0.604464286,0.295518207,1,
0.613392857,0.295518207,1,
0.61875,0.295518207,1,
0.620535714,0.301120448,1,
0.624107143,0.306722689,1,
0.629464286,0.317927171,1,
0.63125,0.326330532,1,
0.63125,0.331932773,1,
0.634821429,0.351540616,1,
0.638392857,0.359943978,1,
0.638392857,0.368347339,1,
0.638392857,0.382352941,1,
0.638392857,0.393557423,1,
0.638392857,0.399159664,1,
0.636607143,0.407563025,1,
0.636607143,0.410364146,1,
0.633035714,0.424369748,1,
0.633035714,0.427170868,1,
0.63125,0.43837535,1,
0.625892857,0.446778712,1,
0.624107143,0.460784314,1,
0.624107143,0.463585434,1,
0.624107143,0.474789916,1,
0.624107143,0.477591036,1,
0.61875,0.485994398,1,
0.616964286,0.491596639,1,
0.615178571,0.49719888,1,
0.611607143,0.5,1,
0.611607143,0.508403361,1,
0.609821429,0.511204482,1,
0.60625,0.514005602,1,
0.604464286,0.516806723,1,
0.600892857,0.525210084,1,
0.599107143,0.528011205,1,
0.599107143,0.530812325,1,
0.597321429,0.533613445,1,
0.595535714,0.536414566,1,
