0.75625,0.595238095,1,
0.752678571,0.595238095,1,
0.750892857,0.595238095,1,
0.749107143,0.595238095,1,
0.747321429,0.600840336,1,
0.745535714,0.603641457,1,
0.745535714,0.606442577,1,
0.74375,0.609243698,1,
0.74375,0.617647059,1,
0.740178571,0.620448179,1,
0.738392857,0.6232493,1,
0.738392857,0.628851541,1,
0.736607143,0.634453782,1,
0.734821429,0.640056022,1,
0.73125,0.648459384,1,
0.73125,0.651260504,1,
0.729464286,0.651260504,1,
0.729464286,0.654061625,1,
0.729464286,0.656862745,1,
0.727678571,0.656862745,1,
0.727678571,0.662464986,1,
0.727678571,0.665266106,1,
0.725892857,0.668067227,1,
0.725892857,0.665266106,1,
0.727678571,0.659663866,1,
0.73125,0.654061625,1,
0.73125,0.651260504,1,
0.733035714,0.642857143,1,
0.733035714,0.640056022,1,
0.734821429,0.637254902,1,
0.736607143,0.634453782,1,
0.738392857,0.62605042,1,
0.740178571,0.6232493,1,
0.740178571,0.620448179,1,
0.74375,0.614845938,1,
0.74375,0.609243698,1,
0.745535714,0.609243698,1,
0.745535714,0.606442577,1,
0.747321429,0.603641457,1,
0.749107143,0.600840336,1,
0.749107143,0.598039216,1,
0.749107143,0.595238095,1,
0.750892857,0.589635854,1,
0.750892857,0.586834734,1,
0.752678571,0.581232493,1,
0.752678571,0.578431373,1,
0.752678571,0.575630252,1,
0.752678571,0.570028011,1,
0.752678571,0.56442577,1,
0.752678571,0.558823529,1,
0.752678571,0.550420168,1,
0.752678571,0.547619048,1,
0.752678571,0.539215686,1,
0.752678571,0.530812325,1,
0.750892857,0.519607843,1,
0.749107143,0.511204482,1,
0.745535714,0.49719888,1,
0.736607143,0.483193277,1,
0.73125,0.477591036,1,
0.722321429,0.471988796,1,
0.711607143,0.469187675,1,
0.704464286,0.469187675,1,
0.695535714,0.469187675,1,
0.683035714,0.469187675,1,
0.666964286,0.469187675,1,
0.654464286,0.469187675,1,
0.640178571,0.474789916,1,
0.625892857,0.485994398,1,
0.613392857,0.494397759,1,
0.60625,0.5,1,
0.602678571,0.50280112,1,
0.600892857,0.505602241,1,
0.599107143,0.511204482,1,
0.597321429,0.519607843,1,
0.591964286,0.528011205,1,
0.590178571,0.536414566,1,
0.588392857,0.544817927,1,
0.586607143,0.553221289,1,
0.586607143,0.556022409,1,
0.583035714,0.556022409,1,
0.583035714,0.56162465,1,
0.583035714,0.56442577,1,
0.58125,0.570028011,1,
0.58125,0.575630252,1,
0.579464286,0.581232493,1,
0.579464286,0.584033613,1,
0.579464286,0.592436975,1,
0.577678571,0.595238095,1,
0.577678571,0.598039216,1,
