0.577678571,0.614845938,1,
0.574107143,0.614845938,1,
0.570535714,0.614845938,1,
0.56875,0.609243698,1,
0.566964286,0.606442577,1,
0.559821429,0.603641457,1,
0.558035714,0.595238095,1,
0.552678571,0.595238095,1,
0.547321429,0.586834734,1,
0.545535714,0.578431373,1,
0.540178571,0.572829132,1,
0.538392857,0.567226891,1,
0.533035714,0.56162465,1,
0.53125,0.558823529,1,
0.529464286,0.550420168,1,
0.527678571,0.547619048,1,
0.524107143,0.544817927,1,
0.524107143,0.542016807,1,
0.522321429,0.533613445,1,
0.520535714,0.533613445,1,
0.520535714,0.530812325,1,
0.520535714,0.528011205,1,
0.51875,0.522408964,1,
0.51875,0.519607843,1,
0.516964286,0.516806723,1,
0.513392857,0.516806723,1,
0.513392857,0.514005602,1,
0.513392857,0.511204482,1,
0.511607143,0.508403361,1,
0.511607143,0.50280112,1,
0.509821429,0.49719888,1,
0.508035714,0.494397759,1,
0.508035714,0.491596639,1,
0.50625,0.483193277,1,
0.502678571,0.480392157,1,
0.500892857,0.471988796,1,
0.500892857,0.469187675,1,
0.499107143,0.469187675,1,
0.497321429,0.463585434,1,
0.495535714,0.460784314,1,
0.491964286,0.452380952,1,
0.490178571,0.449579832,1,
0.488392857,0.446778712,1,
0.486607143,0.443977591,1,
0.484821429,0.43837535,1,
0.483035714,0.43557423,1,
0.479464286,0.432773109,1,
0.477678571,0.432773109,1,
0.474107143,0.429971989,1,
0.472321429,0.427170868,1,
0.472321429,0.424369748,1,
0.46875,0.424369748,1,
0.466964286,0.418767507,1,
0.465178571,0.418767507,1,
0.463392857,0.418767507,1,
0.463392857,0.415966387,1,
0.461607143,0.415966387,1,
0.459821429,0.415966387,1,
0.459821429,0.413165266,1,
0.45625,0.413165266,1,
0.454464286,0.413165266,1,
0.452678571,0.413165266,1,
0.452678571,0.410364146,1,
0.450892857,0.410364146,1,
0.449107143,0.410364146,1,
0.447321429,0.410364146,1,
0.44375,0.410364146,1,
0.44375,0.407563025,1,
0.441964286,0.407563025,1,
0.440178571,0.407563025,1,
0.438392857,0.404761905,1,
0.436607143,0.404761905,1,
0.43125,0.399159664,1,
0.427678571,0.399159664,1,
0.420535714,0.399159664,1,
0.416964286,0.396358543,1,
0.411607143,0.396358543,1,
0.409821429,0.396358543,1,
0.40625,0.396358543,1,
0.402678571,0.396358543,1,
0.399107143,0.396358543,1,
0.395535714,0.396358543,1,
0.39375,0.393557423,1,
0.390178571,0.393557423,1,
0.386607143,0.393557423,1,
0.383035714,0.393557423,1,
0.379464286,0.393557423,1,
0.374107143,0.390756303,1,
0.370535714,0.390756303,1,
0.366964286,0.390756303,1,
0.365178571,0.390756303,1,
0.363392857,0.390756303,1,
0.359821429,0.390756303,1,
0.34375,0.382352941,1,
0.327678571,0.37394958,1,
0.320535714,0.368347339,1,
0.30625,0.359943978,1,
0.299107143,0.357142857,1,
0.53125,0.401960784,1,
0.529464286,0.401960784,1,
0.527678571,0.401960784,1,
0.524107143,0.404761905,1,
0.522321429,0.404761905,1,
0.51875,0.404761905,1,
0.515178571,0.407563025,1,
0.508035714,0.407563025,1,
0.50625,0.407563025,1,
0.504464286,0.407563025,1,
0.502678571,0.407563025,1,
0.499107143,0.407563025,1,
0.497321429,0.407563025,1,
0.495535714,0.407563025,1,
0.49375,0.407563025,1,
0.491964286,0.407563025,1,
0.490178571,0.407563025,1,
0.486607143,0.407563025,1,
0.484821429,0.407563025,1,
0.483035714,0.407563025,1,
0.479464286,0.407563025,1,
0.474107143,0.407563025,1,
0.470535714,0.407563025,1,
0.466964286,0.407563025,1,
0.463392857,0.407563025,1,
0.461607143,0.407563025,1,
0.459821429,0.407563025,1,
0.458035714,0.407563025,1,
0.45625,0.407563025,1,
