0.625892857,0.508403361,1,
0.624107143,0.508403361,1,
0.622321429,0.508403361,1,
0.620535714,0.505602241,1,
0.616964286,0.505602241,1,
0.615178571,0.505602241,1,
0.615178571,0.508403361,1,
0.615178571,0.511204482,1,
0.615178571,0.514005602,1,
0.613392857,0.516806723,1,
0.613392857,0.522408964,1,
0.613392857,0.525210084,1,
0.613392857,0.528011205,1,
0.613392857,0.530812325,1,
0.613392857,0.533613445,1,
0.613392857,0.536414566,1,
0.613392857,0.542016807,1,
0.613392857,0.544817927,1,
0.613392857,0.547619048,1,
0.613392857,0.550420168,1,
0.613392857,0.553221289,1,
0.613392857,0.556022409,1,
0.613392857,0.56162465,1,
0.613392857,0.558823529,1,
0.613392857,0.556022409,1,
0.616964286,0.550420168,1,
0.616964286,0.547619048,1,
0.616964286,0.542016807,1,
0.616964286,0.539215686,1,
0.61875,0.536414566,1,
0.61875,0.530812325,1,
0.61875,0.525210084,1,
0.61875,0.522408964,1,
0.61875,0.519607843,1,
0.61875,0.516806723,1,
0.61875,0.514005602,1,
0.61875,0.511204482,1,
0.61875,0.505602241,1,
0.620535714,0.50280112,1,
0.620535714,0.5,1,
0.620535714,0.49719888,1,
0.620535714,0.494397759,1,
0.620535714,0.491596639,1,
0.620535714,0.485994398,1,
0.620535714,0.483193277,1,
0.620535714,0.480392157,1,
0.620535714,0.477591036,1,
0.620535714,0.474789916,1,
0.616964286,0.466386555,1,
0.613392857,0.463585434,1,
0.60625,0.455182073,1,
0.604464286,0.449579832,1,
0.599107143,0.449579832,1,
0.588392857,0.43557423,1,
0.574107143,0.432773109,1,
0.558035714,0.424369748,1,
0.541964286,0.415966387,1,
0.525892857,0.407563025,1,
0.516964286,0.407563025,1,
0.509821429,0.407563025,1,
0.490178571,0.407563025,1,
0.48125,0.407563025,1,
0.472321429,0.407563025,1,
0.465178571,0.410364146,1,
0.459821429,0.413165266,1,
0.45625,0.418767507,1,
0.450892857,0.418767507,1,
0.450892857,0.424369748,1,
0.447321429,0.43557423,1,
0.445535714,0.43837535,1,
0.44375,0.443977591,1,
0.44375,0.455182073,1,
0.440178571,0.463585434,1,
0.440178571,0.474789916,1,
0.440178571,0.488795518,1,
0.440178571,0.50280112,1,
0.440178571,0.511204482,1,
0.441964286,0.525210084,1,
0.44375,0.542016807,1,
0.44375,0.553221289,1,
0.445535714,0.558823529,1,
