0.4508928571,0.6932773109
0.4544642857,0.6876750700
0.4580357143,0.6820728291
0.4633928571,0.6764705882
0.4651785714,0.6764705882
0.4669642857,0.6736694678
0.4723214286,0.6736694678
0.4741071429,0.6708683473
0.4758928571,0.6708683473
0.4812500000,0.6680672269
0.4830357143,0.6652661064
0.4848214286,0.6652661064
0.4866071429,0.6652661064
0.4937500000,0.6596638655
0.5008928571,0.6596638655
0.5044642857,0.6568627451
0.5062500000,0.6568627451
0.5098214286,0.6568627451
0.5116071429,0.6568627451
0.5187500000,0.6568627451
0.5205357143,0.6568627451
0.5223214286,0.6568627451
0.5294642857,0.6568627451
0.5312500000,0.6540616246
0.5383928571,0.6540616246
0.5401785714,0.6540616246
0.5419642857,0.6540616246
0.5437500000,0.6540616246
0.5491071429,0.6540616246
0.5508928571,0.6540616246
0.5526785714,0.6540616246
0.5544642857,0.6540616246
0.5526785714,0.6540616246
0.5491071429,0.6540616246
0.5419642857,0.6540616246
0.5401785714,0.6540616246
0.5330357143,0.6540616246
0.5312500000,0.6540616246
0.5294642857,0.6540616246
0.5276785714,0.6540616246
0.5223214286,0.6540616246
0.5205357143,0.6540616246
0.5187500000,0.6540616246
0.5169642857,0.6540616246
0.5116071429,0.6540616246
0.5098214286,0.6540616246
0.5080357143,0.6540616246
0.5062500000,0.6540616246
0.5008928571,0.6540616246
0.4991071429,0.6540616246
0.4955357143,0.6540616246
0.4901785714,0.6540616246
0.4866071429,0.6540616246
0.4830357143,0.6540616246
0.4794642857,0.6540616246
0.4776785714,0.6540616246
0.4758928571,0.6540616246
0.4723214286,0.6540616246
0.4705357143,0.6512605042
0.4687500000,0.6456582633
0.4651785714,0.6428571429
0.4598214286,0.6400560224
0.4580357143,0.6400560224
0.4544642857,0.6372549020
0.4526785714,0.6316526611
0.4508928571,0.6288515406
0.4491071429,0.6232492997
0.4437500000,0.6120448179
0.4419642857,0.6092436975
0.4419642857,0.6064425770
0.4401785714,0.5980392157
0.4401785714,0.5952380952
0.4366071429,0.5812324930
0.4366071429,0.5784313725
0.4330357143,0.5700280112
0.4330357143,0.5588235294
0.4330357143,0.5532212885
0.4330357143,0.5420168067
0.4312500000,0.5336134454
0.4312500000,0.5168067227
0.4312500000,0.5056022409
0.4312500000,0.4971988796
0.4312500000,0.4831932773
0.4312500000,0.4635854342
0.4312500000,0.4495798319
0.4312500000,0.4411764706
0.4312500000,0.4299719888
0.4312500000,0.4159663866
0.4330357143,0.4047619048
0.4330357143,0.3935574230
0.4348214286,0.3879551821
0.4348214286,0.3739495798
0.4383928571,0.3683473389
0.4437500000,0.3459383754
0.4455357143,0.3403361345
0.4491071429,0.3319327731
0.4508928571,0.3179271709
0.4580357143,0.2983193277
0.4616071429,0.2871148459
0.4669642857,0.2731092437
0.4776785714,0.2507002801
0.4866071429,0.2366946779
0.4919642857,0.2282913165
0.4991071429,0.2114845938
0.5062500000,0.2058823529
0.5151785714,0.1974789916
0.5169642857,0.1946778711
0.5294642857,0.1890756303
0.5348214286,0.1890756303
0.5419642857,0.1890756303
0.5455357143,0.1890756303
0.5526785714,0.1890756303
0.5616071429,0.1946778711
0.5669642857,0.2030812325
0.5723214286,0.2086834734
0.5812500000,0.2254901961
0.5830357143,0.2282913165
0.5848214286,0.2366946779
0.5901785714,0.2535014006
0.5919642857,0.2703081232
0.5919642857,0.2843137255
0.5919642857,0.2871148459
0.5919642857,0.3011204482
0.5919642857,0.3067226891
0.5919642857,0.3207282913
0.5919642857,0.3235294118
0.5919642857,0.3375350140
0.5919642857,0.3459383754
0.5919642857,0.3543417367
0.5919642857,0.3571428571
0.5919642857,0.3655462185
0.5919642857,0.3711484594
0.5901785714,0.3823529412
0.5901785714,0.3879551821
0.5848214286,0.3991596639
0.5830357143,0.4019607843
0.5812500000,0.4047619048
0.5794642857,0.4103641457
0.5776785714,0.4131652661
0.5741071429,0.4159663866
0.5705357143,0.4215686275
0.5687500000,0.4271708683
0.5651785714,0.4299719888
0.5633928571,0.4327731092
0.5616071429,0.4355742297
0.5598214286,0.4355742297
0.5544642857,0.4467787115
0.4598214286,0.7773109244
0.4633928571,0.7745098039
0.4651785714,0.7717086835
0.4669642857,0.7689075630
0.4687500000,0.7661064426
0.4687500000,0.7605042017
0.4651785714,0.7633053221
0.4580357143,0.7661064426
0.4562500000,0.7661064426
0.4544642857,0.7689075630
0.4508928571,0.7717086835
0.4508928571,0.7745098039
0.4544642857,0.7801120448
0.4562500000,0.7801120448
0.4616071429,0.7773109244
0.4651785714,0.7689075630
0.4669642857,0.7661064426
0.4669642857,0.7605042017
0.4669642857,0.7577030812
0.4651785714,0.7577030812
0.4562500000,0.7605042017
0.4544642857,0.7633053221
0.4544642857,0.7661064426
