0.6651785714,0.5308123249,1.0000000000
0.6633928571,0.5168067227,1.0000000000
0.6580357143,0.4859943978,1.0000000000
0.6544642857,0.4663865546,1.0000000000
0.6544642857,0.4551820728,1.0000000000
0.6526785714,0.4383753501,1.0000000000
0.6491071429,0.4187675070,1.0000000000
0.6473214286,0.4047619048,1.0000000000
0.6455357143,0.3879551821,1.0000000000
0.6455357143,0.3795518207,1.0000000000
0.6437500000,0.3683473389,1.0000000000
0.6401785714,0.3599439776,1.0000000000
0.6401785714,0.3543417367,1.0000000000
0.6383928571,0.3431372549,1.0000000000
0.6383928571,0.3375350140,1.0000000000
0.6383928571,0.3291316527,1.0000000000
0.6366071429,0.3235294118,1.0000000000
0.6366071429,0.3151260504,1.0000000000
0.6366071429,0.3123249300,1.0000000000
0.6330357143,0.3067226891,1.0000000000
0.6330357143,0.3039215686,1.0000000000
0.6294642857,0.3011204482,1.0000000000
0.6241071429,0.3039215686,1.0000000000
0.6223214286,0.3123249300,1.0000000000
0.6223214286,0.3207282913,1.0000000000
0.6223214286,0.3319327731,1.0000000000
0.7294642857,0.5644257703,2.0000000000
0.7258928571,0.5672268908,2.0000000000
0.7080357143,0.5672268908,2.0000000000
0.6991071429,0.5672268908,2.0000000000
0.6901785714,0.5672268908,2.0000000000
0.6812500000,0.5672268908,2.0000000000
0.6651785714,0.5672268908,2.0000000000
0.6616071429,0.5672268908,2.0000000000
0.6562500000,0.5672268908,2.0000000000
0.6508928571,0.5672268908,2.0000000000
0.6491071429,0.5700280112,2.0000000000
0.6401785714,0.5700280112,2.0000000000
0.6348214286,0.5728291317,2.0000000000
0.6294642857,0.5728291317,2.0000000000
0.6187500000,0.5728291317,2.0000000000
0.5991071429,0.5728291317,2.0000000000
0.5901785714,0.5728291317,2.0000000000
0.5883928571,0.5728291317,2.0000000000
0.5866071429,0.5728291317,2.0000000000
0.5866071429,0.5616246499,2.0000000000
0.5866071429,0.5308123249,2.0000000000
0.5866071429,0.5168067227,2.0000000000
0.5866071429,0.4747899160,2.0000000000
0.5812500000,0.4327731092,2.0000000000
0.5758928571,0.4103641457,2.0000000000
0.5741071429,0.4075630252,2.0000000000
0.5723214286,0.4019607843,2.0000000000
0.5651785714,0.3851540616,2.0000000000
0.5348214286,0.3543417367,2.0000000000
0.4848214286,0.3263305322,2.0000000000
0.4473214286,0.3207282913,2.0000000000
0.4312500000,0.3179271709,2.0000000000
0.4169642857,0.3207282913,2.0000000000
0.4098214286,0.3263305322,2.0000000000
0.3991071429,0.3515406162,2.0000000000
0.3776785714,0.4075630252,2.0000000000
0.3705357143,0.4383753501,2.0000000000
0.3687500000,0.4607843137,2.0000000000
0.3687500000,0.4691876751,2.0000000000
0.3669642857,0.4943977591,2.0000000000
0.3669642857,0.5252100840,2.0000000000
0.3723214286,0.5588235294,2.0000000000
0.3741071429,0.5672268908,2.0000000000
0.3794642857,0.5784313725,2.0000000000
0.3812500000,0.5868347339,2.0000000000
0.3830357143,0.5896358543,2.0000000000
0.3848214286,0.5924369748,2.0000000000
0.3866071429,0.5952380952,2.0000000000
0.3883928571,0.5980392157,2.0000000000
0.3919642857,0.5980392157,2.0000000000
