0.7151785714,0.3487394958,1.0000000000
0.7133928571,0.3487394958,1.0000000000
0.7116071429,0.3487394958,1.0000000000
0.7098214286,0.3487394958,1.0000000000
0.7080357143,0.3487394958,1.0000000000
0.7044642857,0.3487394958,1.0000000000
0.7026785714,0.3487394958,1.0000000000
0.7008928571,0.3487394958,1.0000000000
0.6973214286,0.3487394958,1.0000000000
0.6955357143,0.3487394958,1.0000000000
0.6937500000,0.3487394958,1.0000000000
0.6919642857,0.3487394958,1.0000000000
0.6866071429,0.3487394958,1.0000000000
0.6830357143,0.3515406162,1.0000000000
0.6794642857,0.3515406162,1.0000000000
0.6723214286,0.3515406162,1.0000000000
0.6651785714,0.3515406162,1.0000000000
0.6616071429,0.3515406162,1.0000000000
0.6598214286,0.3515406162,1.0000000000
0.6562500000,0.3515406162,1.0000000000
0.6544642857,0.3515406162,1.0000000000
0.6508928571,0.3515406162,1.0000000000
0.6455357143,0.3515406162,1.0000000000
0.6401785714,0.3543417367,1.0000000000
0.6348214286,0.3543417367,1.0000000000
0.6330357143,0.3543417367,1.0000000000
0.6294642857,0.3571428571,1.0000000000
0.6258928571,0.3571428571,1.0000000000
0.6241071429,0.3571428571,1.0000000000
0.6187500000,0.3571428571,1.0000000000
0.6151785714,0.3571428571,1.0000000000
0.6133928571,0.3571428571,1.0000000000
0.6062500000,0.3571428571,1.0000000000
0.6026785714,0.3571428571,1.0000000000
0.6008928571,0.3571428571,1.0000000000
0.5973214286,0.3571428571,1.0000000000
0.5919642857,0.3571428571,1.0000000000
0.5883928571,0.3571428571,1.0000000000
0.5866071429,0.3571428571,1.0000000000
0.5830357143,0.3571428571,1.0000000000
0.5812500000,0.3599439776,1.0000000000
0.5812500000,0.3627450980,1.0000000000
0.5794642857,0.3627450980,1.0000000000
0.5776785714,0.3627450980,1.0000000000
0.5723214286,0.3655462185,1.0000000000
0.5616071429,0.3655462185,1.0000000000
0.5544642857,0.3655462185,1.0000000000
0.5437500000,0.3627450980,1.0000000000
0.5348214286,0.3599439776,1.0000000000
0.5312500000,0.3571428571,1.0000000000
0.5294642857,0.3571428571,1.0000000000
0.5276785714,0.3571428571,1.0000000000
0.5241071429,0.3571428571,1.0000000000
0.5223214286,0.3571428571,1.0000000000
0.5205357143,0.3571428571,1.0000000000
0.5187500000,0.3571428571,1.0000000000
0.5169642857,0.3571428571,1.0000000000
0.6044642857,0.7352941176,2.0000000000
0.6026785714,0.7324929972,2.0000000000
0.6026785714,0.7240896359,2.0000000000
0.6026785714,0.7184873950,2.0000000000
0.6026785714,0.7100840336,2.0000000000
0.6026785714,0.6988795518,2.0000000000
0.6044642857,0.6932773109,2.0000000000
0.6044642857,0.6904761905,2.0000000000
0.6044642857,0.6876750700,2.0000000000
0.6044642857,0.6848739496,2.0000000000
0.6062500000,0.6848739496,2.0000000000
0.6080357143,0.6764705882,2.0000000000
0.6098214286,0.6736694678,2.0000000000
0.6098214286,0.6680672269,2.0000000000
0.6098214286,0.6652661064,2.0000000000
0.6098214286,0.6624649860,2.0000000000
0.6098214286,0.6568627451,2.0000000000
0.6098214286,0.6540616246,2.0000000000
0.6098214286,0.6456582633,2.0000000000
0.6116071429,0.6456582633,2.0000000000
0.6133928571,0.6372549020,2.0000000000
0.6133928571,0.6288515406,2.0000000000
0.6133928571,0.6260504202,2.0000000000
0.6133928571,0.6176470588,2.0000000000
0.6133928571,0.6148459384,2.0000000000
0.6151785714,0.6120448179,2.0000000000
0.6151785714,0.6064425770,2.0000000000
0.6151785714,0.6036414566,2.0000000000
0.6169642857,0.5924369748,2.0000000000
0.6187500000,0.5924369748,2.0000000000
0.6187500000,0.5868347339,2.0000000000
0.6187500000,0.5784313725,2.0000000000
0.6187500000,0.5728291317,2.0000000000
0.6187500000,0.5700280112,2.0000000000
0.6187500000,0.5672268908,2.0000000000
0.6187500000,0.5616246499,2.0000000000
0.6205357143,0.5532212885,2.0000000000
0.6205357143,0.5504201681,2.0000000000
0.6205357143,0.5448179272,2.0000000000
0.6205357143,0.5420168067,2.0000000000
0.6205357143,0.5392156863,2.0000000000
0.6205357143,0.5364145658,2.0000000000
0.6205357143,0.5308123249,2.0000000000
0.6205357143,0.5252100840,2.0000000000
0.6205357143,0.5168067227,2.0000000000
0.6205357143,0.5112044818,2.0000000000
0.6205357143,0.5056022409,2.0000000000
0.6205357143,0.5000000000,2.0000000000
0.6205357143,0.4915966387,2.0000000000
0.6205357143,0.4887955182,2.0000000000
0.6205357143,0.4859943978,2.0000000000
0.6223214286,0.4831932773,2.0000000000
0.6223214286,0.4803921569,2.0000000000
0.6223214286,0.4747899160,2.0000000000
0.6223214286,0.4719887955,2.0000000000
0.6223214286,0.4691876751,2.0000000000
0.6223214286,0.4635854342,2.0000000000
0.6223214286,0.4607843137,2.0000000000
0.6241071429,0.4523809524,2.0000000000
0.6258928571,0.4411764706,2.0000000000
0.6258928571,0.4327731092,2.0000000000
0.6276785714,0.4299719888,2.0000000000
0.6294642857,0.4271708683,2.0000000000
0.6294642857,0.4215686275,2.0000000000
0.6294642857,0.4187675070,2.0000000000
0.6312500000,0.4159663866,2.0000000000
0.6633928571,0.6372549020,3.0000000000
0.6723214286,0.6288515406,4.0000000000
0.6580357143,0.6288515406,5.0000000000
0.6669642857,0.6232492997,6.0000000000
0.6687500000,0.6316526611,7.0000000000
0.6651785714,0.6204481793,8.0000000000
0.6633928571,0.6316526611,9.0000000000
0.6633928571,0.6316526611,10.0000000000
