0.2705357143,0.4803921569,1.0000000000
0.2616071429,0.4859943978,1.0000000000
0.2562500000,0.4887955182,1.0000000000
0.2508928571,0.4887955182,1.0000000000
0.2491071429,0.4915966387,1.0000000000
0.2473214286,0.4915966387,1.0000000000
0.2473214286,0.4943977591,1.0000000000
0.2473214286,0.4971988796,1.0000000000
0.2473214286,0.5084033613,1.0000000000
0.2473214286,0.5280112045,1.0000000000
0.2508928571,0.5476190476,1.0000000000
0.2508928571,0.5532212885,1.0000000000
0.2526785714,0.5532212885,1.0000000000
0.2526785714,0.5560224090,1.0000000000
0.2544642857,0.5588235294,1.0000000000
0.2544642857,0.5616246499,1.0000000000
0.2562500000,0.5616246499,1.0000000000
0.2598214286,0.5644257703,1.0000000000
0.4758928571,0.6988795518,2.0000000000
0.4776785714,0.6988795518,2.0000000000
0.4794642857,0.6988795518,2.0000000000
0.4812500000,0.6988795518,2.0000000000
0.5241071429,0.6372549020,1.0000000000
0.5223214286,0.6372549020,1.0000000000
0.5187500000,0.6372549020,1.0000000000
0.5169642857,0.6372549020,1.0000000000
0.5151785714,0.6372549020,1.0000000000
0.5133928571,0.6372549020,1.0000000000
0.5116071429,0.6372549020,1.0000000000
0.5098214286,0.6372549020,1.0000000000
0.5062500000,0.6372549020,1.0000000000
0.5044642857,0.6372549020,1.0000000000
0.5044642857,0.6344537815,1.0000000000
0.5026785714,0.6344537815,1.0000000000
0.4991071429,0.6316526611,1.0000000000
0.4973214286,0.6288515406,1.0000000000
0.4955357143,0.6288515406,1.0000000000
0.4937500000,0.6260504202,1.0000000000
0.4937500000,0.6232492997,1.0000000000
0.4937500000,0.6204481793,1.0000000000
0.4937500000,0.6176470588,1.0000000000
0.4937500000,0.6092436975,1.0000000000
0.4937500000,0.6064425770,1.0000000000
0.4919642857,0.6036414566,1.0000000000
0.4919642857,0.5980392157,1.0000000000
0.4919642857,0.5924369748,1.0000000000
0.4919642857,0.5896358543,1.0000000000
0.4919642857,0.5840336134,1.0000000000
0.4919642857,0.5784313725,1.0000000000
0.4919642857,0.5756302521,1.0000000000
0.4919642857,0.5728291317,1.0000000000
0.4919642857,0.5700280112,1.0000000000
0.4991071429,0.5700280112,1.0000000000
0.5026785714,0.5700280112,1.0000000000
0.5044642857,0.5700280112,1.0000000000
0.5062500000,0.5728291317,1.0000000000
0.5062500000,0.5756302521,1.0000000000
0.5062500000,0.5812324930,1.0000000000
0.5062500000,0.5840336134,1.0000000000
0.5080357143,0.5840336134,1.0000000000
0.5080357143,0.5868347339,1.0000000000
0.5080357143,0.5896358543,1.0000000000
0.5080357143,0.5924369748,1.0000000000
0.5080357143,0.5952380952,1.0000000000
0.5080357143,0.6008403361,1.0000000000
0.5080357143,0.6036414566,1.0000000000
0.5080357143,0.6064425770,1.0000000000
0.5098214286,0.6120448179,1.0000000000
0.5116071429,0.6120448179,1.0000000000
0.5116071429,0.6148459384,1.0000000000
0.5116071429,0.6176470588,1.0000000000
0.5116071429,0.6204481793,1.0000000000
0.5116071429,0.6232492997,1.0000000000
0.5116071429,0.6260504202,1.0000000000
0.5116071429,0.6204481793,1.0000000000
0.5133928571,0.6092436975,1.0000000000
0.5133928571,0.5980392157,1.0000000000
0.5133928571,0.5812324930,1.0000000000
0.5133928571,0.5728291317,1.0000000000
0.5133928571,0.5644257703,1.0000000000
0.5133928571,0.5560224090,1.0000000000
0.5116071429,0.5504201681,1.0000000000
0.5098214286,0.5392156863,1.0000000000
0.5080357143,0.5308123249,1.0000000000
0.4991071429,0.5196078431,1.0000000000
0.4955357143,0.5140056022,1.0000000000
0.4919642857,0.5084033613,1.0000000000
0.4883928571,0.5056022409,1.0000000000
0.4794642857,0.5000000000,1.0000000000
0.4723214286,0.4943977591,1.0000000000
0.4616071429,0.4887955182,1.0000000000
0.4526785714,0.4859943978,1.0000000000
0.4401785714,0.4775910364,1.0000000000
0.4241071429,0.4747899160,1.0000000000
0.3973214286,0.4691876751,1.0000000000
0.3794642857,0.4691876751,1.0000000000
0.3473214286,0.4691876751,1.0000000000
0.3330357143,0.4691876751,1.0000000000
0.3062500000,0.4691876751,1.0000000000
0.2973214286,0.4691876751,1.0000000000
0.2883928571,0.4691876751,1.0000000000
0.2866071429,0.4691876751,1.0000000000
0.2830357143,0.4691876751,1.0000000000
0.2812500000,0.4719887955,1.0000000000
0.2758928571,0.4775910364,1.0000000000
0.2705357143,0.4803921569,1.0000000000
0.2616071429,0.4859943978,1.0000000000
0.2562500000,0.4887955182,1.0000000000
0.2508928571,0.4887955182,1.0000000000
0.2491071429,0.4915966387,1.0000000000
0.2473214286,0.4915966387,1.0000000000
0.2473214286,0.4943977591,1.0000000000
0.2473214286,0.4971988796,1.0000000000
0.2473214286,0.5084033613,1.0000000000
0.2473214286,0.5280112045,1.0000000000
0.2508928571,0.5476190476,1.0000000000
0.2508928571,0.5532212885,1.0000000000
0.2526785714,0.5532212885,1.0000000000
0.2526785714,0.5560224090,1.0000000000
0.2544642857,0.5588235294,1.0000000000
0.2544642857,0.5616246499,1.0000000000
0.2562500000,0.5616246499,1.0000000000
0.2598214286,0.5644257703,1.0000000000
0.4758928571,0.6988795518,2.0000000000
0.4776785714,0.6988795518,2.0000000000
0.4794642857,0.6988795518,2.0000000000
0.4812500000,0.6988795518,2.0000000000
0.6580357143,0.7829131653,3.0000000000
0.6580357143,0.7857142857,3.0000000000
0.6544642857,0.7857142857,3.0000000000
0.6526785714,0.7885154062,3.0000000000
0.6491071429,0.7941176471,3.0000000000
0.6473214286,0.7941176471,3.0000000000
0.6455357143,0.7941176471,3.0000000000
0.6401785714,0.7969187675,3.0000000000
0.6383928571,0.7997198880,3.0000000000
0.6330357143,0.7997198880,3.0000000000
0.6312500000,0.7997198880,3.0000000000
0.6241071429,0.7997198880,3.0000000000
0.6080357143,0.7997198880,3.0000000000
0.6044642857,0.7997198880,3.0000000000
0.5973214286,0.7997198880,3.0000000000
0.5919642857,0.7969187675,3.0000000000
0.5901785714,0.7941176471,3.0000000000
0.5883928571,0.7913165266,3.0000000000
0.5883928571,0.7885154062,3.0000000000
0.5883928571,0.7745098039,3.0000000000
0.5883928571,0.7577030812,3.0000000000
0.5901785714,0.7521008403,3.0000000000
0.5937500000,0.7464985994,3.0000000000
0.6008928571,0.7296918768,3.0000000000
0.6116071429,0.7212885154,3.0000000000
0.6187500000,0.7184873950,3.0000000000
0.6330357143,0.7156862745,3.0000000000
0.6348214286,0.7156862745,3.0000000000
0.6383928571,0.7156862745,3.0000000000
0.6401785714,0.7156862745,3.0000000000
0.6455357143,0.7156862745,3.0000000000
0.6526785714,0.7184873950,3.0000000000
0.6580357143,0.7212885154,3.0000000000
0.6633928571,0.7212885154,3.0000000000
0.6669642857,0.7240896359,3.0000000000
0.6669642857,0.7268907563,3.0000000000
0.6669642857,0.7296918768,3.0000000000
0.6669642857,0.7324929972,3.0000000000
0.6669642857,0.7380952381,3.0000000000
0.6669642857,0.7408963585,3.0000000000
0.6669642857,0.7436974790,3.0000000000
0.6669642857,0.7464985994,3.0000000000
0.6669642857,0.7492997199,3.0000000000
0.6669642857,0.7521008403,3.0000000000
0.6669642857,0.7577030812,3.0000000000
0.6669642857,0.7605042017,3.0000000000
0.6669642857,0.7633053221,3.0000000000
0.6687500000,0.7661064426,3.0000000000
0.6687500000,0.7605042017,3.0000000000
0.6705357143,0.7464985994,3.0000000000
0.6705357143,0.7352941176,3.0000000000
0.6705357143,0.7240896359,3.0000000000
0.6723214286,0.7100840336,3.0000000000
0.6723214286,0.7016806723,3.0000000000
0.6723214286,0.6960784314,3.0000000000
0.6723214286,0.6820728291,3.0000000000
0.6723214286,0.6792717087,3.0000000000
0.6723214286,0.6736694678,3.0000000000
0.6723214286,0.6652661064,3.0000000000
0.6723214286,0.6624649860,3.0000000000
0.6723214286,0.6540616246,3.0000000000
0.6723214286,0.6512605042,3.0000000000
0.6687500000,0.6400560224,3.0000000000
0.6616071429,0.6288515406,3.0000000000
0.6544642857,0.6232492997,3.0000000000
0.6473214286,0.6148459384,3.0000000000
0.6419642857,0.6120448179,3.0000000000
0.6187500000,0.5980392157,3.0000000000
0.6062500000,0.5952380952,3.0000000000
0.5866071429,0.5868347339,3.0000000000
0.5741071429,0.5840336134,3.0000000000
0.5562500000,0.5812324930,3.0000000000
0.5437500000,0.5812324930,3.0000000000
0.5169642857,0.5812324930,3.0000000000
0.5026785714,0.5812324930,3.0000000000
0.4687500000,0.5812324930,3.0000000000
0.4508928571,0.5812324930,3.0000000000
0.4419642857,0.5812324930,3.0000000000
0.4312500000,0.5868347339,3.0000000000
0.4294642857,0.5868347339,3.0000000000
0.4151785714,0.6064425770,3.0000000000
0.4080357143,0.6148459384,3.0000000000
0.4026785714,0.6204481793,3.0000000000
0.3973214286,0.6260504202,3.0000000000
0.3883928571,0.6372549020,3.0000000000
0.3866071429,0.6456582633,3.0000000000
0.3848214286,0.6484593838,3.0000000000
0.3848214286,0.6652661064,3.0000000000
0.3848214286,0.6792717087,3.0000000000
0.3848214286,0.6848739496,3.0000000000
0.3848214286,0.7044817927,3.0000000000
0.3848214286,0.7072829132,3.0000000000
0.3848214286,0.7156862745,3.0000000000
0.6276785714,0.8893557423,4.0000000000
