0.4526785714,0.4915966387,1.0000000000
0.4526785714,0.4775910364,1.0000000000
0.4526785714,0.4691876751,1.0000000000
0.4526785714,0.4607843137,1.0000000000
0.4526785714,0.4579831933,1.0000000000
0.4526785714,0.4439775910,1.0000000000
0.4526785714,0.4327731092,1.0000000000
0.4526785714,0.4215686275,1.0000000000
0.4526785714,0.4131652661,1.0000000000
0.4437500000,0.3879551821,1.0000000000
0.4383928571,0.3683473389,1.0000000000
0.4330357143,0.3487394958,1.0000000000
0.4294642857,0.3431372549,1.0000000000
0.4241071429,0.3179271709,1.0000000000
0.4187500000,0.3011204482,1.0000000000
0.4169642857,0.2899159664,1.0000000000
0.4169642857,0.2787114846,1.0000000000
0.4169642857,0.2647058824,1.0000000000
0.4169642857,0.2591036415,1.0000000000
0.4169642857,0.2422969188,1.0000000000
0.4169642857,0.2366946779,1.0000000000
0.4169642857,0.2282913165,1.0000000000
0.4205357143,0.2226890756,1.0000000000
0.4205357143,0.2198879552,1.0000000000
0.4223214286,0.2142857143,1.0000000000
0.4223214286,0.2114845938,1.0000000000
0.4241071429,0.2086834734,1.0000000000
0.4258928571,0.2058823529,1.0000000000
0.4276785714,0.2030812325,1.0000000000
0.4294642857,0.2002801120,1.0000000000
0.4294642857,0.1918767507,1.0000000000
0.4294642857,0.1862745098,1.0000000000
0.4294642857,0.1778711485,1.0000000000
0.4294642857,0.1750700280,1.0000000000
0.4330357143,0.1694677871,1.0000000000
0.4330357143,0.1610644258,1.0000000000
0.4330357143,0.1582633053,1.0000000000
0.4330357143,0.1554621849,1.0000000000
0.4330357143,0.1526610644,1.0000000000
0.4330357143,0.1442577031,1.0000000000
0.4330357143,0.1358543417,1.0000000000
0.4330357143,0.1330532213,1.0000000000
