0.4383928571,0.6540616246,2.0000000000
0.4383928571,0.6512605042,2.0000000000
0.4401785714,0.6428571429,2.0000000000
0.4401785714,0.6372549020,2.0000000000
0.4401785714,0.6316526611,2.0000000000
0.4419642857,0.6232492997,2.0000000000
0.4437500000,0.6176470588,2.0000000000
0.4437500000,0.6064425770,2.0000000000
0.4437500000,0.5980392157,2.0000000000
0.4437500000,0.5924369748,2.0000000000
0.4437500000,0.5812324930,2.0000000000
0.4437500000,0.5756302521,2.0000000000
0.4437500000,0.5700280112,2.0000000000
0.4437500000,0.5616246499,2.0000000000
0.4437500000,0.5532212885,2.0000000000
0.4437500000,0.5448179272,2.0000000000
0.4437500000,0.5364145658,2.0000000000
0.4437500000,0.5308123249,2.0000000000
0.4437500000,0.5252100840,2.0000000000
0.4437500000,0.5196078431,2.0000000000
0.4437500000,0.5140056022,2.0000000000
0.4437500000,0.5084033613,2.0000000000
0.4437500000,0.5056022409,2.0000000000
0.4437500000,0.5028011204,2.0000000000
0.4437500000,0.5000000000,2.0000000000
0.4437500000,0.4971988796,2.0000000000
0.4437500000,0.4943977591,2.0000000000
0.4437500000,0.4915966387,2.0000000000
0.4437500000,0.4887955182,2.0000000000
0.4437500000,0.4859943978,2.0000000000
0.4437500000,0.4831932773,2.0000000000
0.4437500000,0.4775910364,2.0000000000
0.4437500000,0.4747899160,2.0000000000
0.4437500000,0.4691876751,2.0000000000
0.4437500000,0.4663865546,2.0000000000
0.4437500000,0.4607843137,2.0000000000
0.4437500000,0.4579831933,2.0000000000
0.4437500000,0.4551820728,2.0000000000
0.4437500000,0.4495798319,2.0000000000
0.4437500000,0.4467787115,2.0000000000
0.4455357143,0.4439775910,2.0000000000
0.4455357143,0.4411764706,2.0000000000
0.4455357143,0.4383753501,2.0000000000
0.4473214286,0.4383753501,2.0000000000
0.4473214286,0.4355742297,2.0000000000
0.4473214286,0.4327731092,2.0000000000
0.4473214286,0.4299719888,2.0000000000
0.4473214286,0.4271708683,2.0000000000
0.4473214286,0.4243697479,2.0000000000
0.4473214286,0.4215686275,2.0000000000
0.4491071429,0.4187675070,2.0000000000
0.4491071429,0.4159663866,2.0000000000
0.4491071429,0.4131652661,2.0000000000
0.4491071429,0.4103641457,2.0000000000
0.4491071429,0.4075630252,2.0000000000
