0.4973214286,0.5952380952,2.0000000000
0.4973214286,0.5924369748,2.0000000000
0.4973214286,0.5896358543,2.0000000000
0.4973214286,0.5812324930,2.0000000000
0.4973214286,0.5756302521,2.0000000000
0.5008928571,0.5672268908,2.0000000000
0.5008928571,0.5644257703,2.0000000000
0.5008928571,0.5616246499,2.0000000000
0.5008928571,0.5532212885,2.0000000000
0.5008928571,0.5504201681,2.0000000000
0.5008928571,0.5420168067,2.0000000000
0.4991071429,0.5420168067,2.0000000000
0.4991071429,0.5392156863,2.0000000000
0.4991071429,0.5364145658,2.0000000000
0.4973214286,0.5336134454,2.0000000000
0.4955357143,0.5308123249,2.0000000000
0.4937500000,0.5280112045,2.0000000000
0.4919642857,0.5196078431,2.0000000000
0.4883928571,0.5196078431,2.0000000000
0.4883928571,0.5168067227,2.0000000000
0.4866071429,0.5140056022,2.0000000000
0.4848214286,0.5140056022,2.0000000000
0.4830357143,0.5140056022,2.0000000000
0.4812500000,0.5112044818,2.0000000000
0.4794642857,0.5112044818,2.0000000000
0.4758928571,0.5056022409,2.0000000000
0.4723214286,0.5056022409,2.0000000000
0.4669642857,0.5056022409,2.0000000000
0.4633928571,0.5056022409,2.0000000000
0.4580357143,0.5056022409,2.0000000000
0.4562500000,0.5056022409,2.0000000000
0.4526785714,0.5056022409,2.0000000000
0.4491071429,0.5056022409,2.0000000000
0.4401785714,0.5056022409,2.0000000000
0.4348214286,0.5056022409,2.0000000000
0.4330357143,0.5056022409,2.0000000000
0.4294642857,0.5056022409,2.0000000000
0.4276785714,0.5056022409,2.0000000000
0.4205357143,0.5028011204,2.0000000000
0.4169642857,0.5028011204,2.0000000000
0.4133928571,0.5028011204,2.0000000000
0.4116071429,0.5028011204,2.0000000000
0.4098214286,0.5028011204,2.0000000000
0.4062500000,0.5028011204,2.0000000000
0.4062500000,0.5000000000,2.0000000000
0.4080357143,0.5000000000,2.0000000000
0.4098214286,0.5000000000,2.0000000000
0.4116071429,0.4971988796,2.0000000000
