0.7794642857,0.5084033613,1.0000000000
0.7758928571,0.5056022409,1.0000000000
0.7758928571,0.5028011204,1.0000000000
0.7741071429,0.4971988796,1.0000000000
0.7723214286,0.4943977591,1.0000000000
0.7705357143,0.4943977591,1.0000000000
0.7705357143,0.4887955182,1.0000000000
0.7687500000,0.4887955182,1.0000000000
0.7669642857,0.4859943978,1.0000000000
0.7669642857,0.4803921569,1.0000000000
0.7633928571,0.4775910364,1.0000000000
0.7633928571,0.4747899160,1.0000000000
0.7633928571,0.4719887955,1.0000000000
0.7616071429,0.4719887955,1.0000000000
0.7598214286,0.4719887955,1.0000000000
0.7580357143,0.4691876751,1.0000000000
0.7562500000,0.4663865546,1.0000000000
0.7544642857,0.4663865546,1.0000000000
0.7508928571,0.4607843137,1.0000000000
0.7491071429,0.4579831933,1.0000000000
0.7455357143,0.4579831933,1.0000000000
0.7401785714,0.4551820728,1.0000000000
0.7383928571,0.4551820728,1.0000000000
0.7366071429,0.4523809524,1.0000000000
0.7330357143,0.4523809524,1.0000000000
0.7276785714,0.4523809524,1.0000000000
0.7223214286,0.4523809524,1.0000000000
0.7169642857,0.4523809524,1.0000000000
0.7151785714,0.4523809524,1.0000000000
0.7133928571,0.4495798319,1.0000000000
0.7116071429,0.4495798319,1.0000000000
0.7098214286,0.4495798319,1.0000000000
0.7062500000,0.4495798319,1.0000000000
0.7044642857,0.4495798319,1.0000000000
0.7026785714,0.4495798319,1.0000000000
0.7008928571,0.4495798319,1.0000000000
0.6991071429,0.4495798319,1.0000000000
0.6973214286,0.4523809524,1.0000000000
0.6973214286,0.4551820728,1.0000000000
0.6973214286,0.4579831933,1.0000000000
0.6937500000,0.4607843137,1.0000000000
0.6919642857,0.4663865546,1.0000000000
0.6919642857,0.4691876751,1.0000000000
0.6919642857,0.4747899160,1.0000000000
0.6919642857,0.4775910364,1.0000000000
0.6919642857,0.4831932773,1.0000000000
0.6919642857,0.4887955182,1.0000000000
0.6919642857,0.4915966387,1.0000000000
0.6919642857,0.4943977591,1.0000000000
0.6919642857,0.4971988796,1.0000000000
0.6919642857,0.5028011204,1.0000000000
0.6919642857,0.5056022409,1.0000000000
0.6919642857,0.5084033613,1.0000000000
0.6919642857,0.5140056022,1.0000000000
0.6919642857,0.5168067227,1.0000000000
0.6919642857,0.5224089636,1.0000000000
0.6919642857,0.5252100840,1.0000000000
0.6919642857,0.5280112045,1.0000000000
0.6919642857,0.5308123249,1.0000000000
0.6919642857,0.5336134454,1.0000000000
0.6919642857,0.5364145658,1.0000000000
0.6919642857,0.5420168067,1.0000000000
0.6955357143,0.5448179272,1.0000000000
0.6955357143,0.5476190476,1.0000000000
0.6955357143,0.5504201681,1.0000000000
0.6955357143,0.5532212885,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6973214286,0.5672268908,1.0000000000
0.6973214286,0.5700280112,1.0000000000
0.6991071429,0.5728291317,1.0000000000
0.6991071429,0.5784313725,1.0000000000
0.6991071429,0.5812324930,1.0000000000
0.7008928571,0.5812324930,1.0000000000
0.7008928571,0.5840336134,1.0000000000
0.7008928571,0.5868347339,1.0000000000
0.7026785714,0.5868347339,1.0000000000
0.7026785714,0.5840336134,1.0000000000
0.7026785714,0.5812324930,1.0000000000
0.7026785714,0.5756302521,1.0000000000
0.7026785714,0.5728291317,1.0000000000
0.7026785714,0.5700280112,1.0000000000
0.7026785714,0.5672268908,1.0000000000
0.7008928571,0.5672268908,1.0000000000
0.7008928571,0.5644257703,1.0000000000
0.6991071429,0.5616246499,1.0000000000
0.6991071429,0.5560224090,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6973214286,0.5532212885,1.0000000000
0.6937500000,0.5532212885,1.0000000000
0.6937500000,0.5504201681,1.0000000000
0.6919642857,0.5504201681,1.0000000000
0.6919642857,0.5476190476,1.0000000000
0.6901785714,0.5448179272,1.0000000000
0.6883928571,0.5448179272,1.0000000000
0.6883928571,0.5420168067,1.0000000000
0.6848214286,0.5420168067,1.0000000000
0.6812500000,0.5364145658,1.0000000000
0.6794642857,0.5364145658,1.0000000000
0.6741071429,0.5336134454,1.0000000000
0.6669642857,0.5308123249,1.0000000000
0.6669642857,0.5280112045,1.0000000000
0.6651785714,0.5280112045,1.0000000000
0.6598214286,0.5280112045,1.0000000000
0.6562500000,0.5252100840,1.0000000000
0.6526785714,0.5252100840,1.0000000000
0.6491071429,0.5252100840,1.0000000000
0.6455357143,0.5196078431,1.0000000000
0.6383928571,0.5168067227,1.0000000000
0.6294642857,0.5140056022,1.0000000000
0.6223214286,0.5140056022,1.0000000000
0.6133928571,0.5140056022,1.0000000000
0.6062500000,0.5140056022,1.0000000000
0.5991071429,0.5140056022,1.0000000000
0.5955357143,0.5140056022,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5848214286,0.5140056022,1.0000000000
0.5812500000,0.5140056022,1.0000000000
0.5758928571,0.5140056022,1.0000000000
0.5723214286,0.5140056022,1.0000000000
0.5705357143,0.5140056022,1.0000000000
0.5669642857,0.5140056022,1.0000000000
0.5598214286,0.5140056022,1.0000000000
0.5526785714,0.5140056022,1.0000000000
0.5491071429,0.5140056022,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5455357143,0.5168067227,1.0000000000
0.5419642857,0.5168067227,1.0000000000
0.5401785714,0.5168067227,1.0000000000
0.5383928571,0.5168067227,1.0000000000
0.5366071429,0.5168067227,1.0000000000
0.5366071429,0.5196078431,1.0000000000
0.5348214286,0.5224089636,1.0000000000
