0.8044642857,0.7352941176,1.0000000000
0.8044642857,0.7324929972,1.0000000000
0.8044642857,0.7296918768,1.0000000000
0.8044642857,0.7268907563,1.0000000000
0.8044642857,0.7212885154,1.0000000000
0.8062500000,0.7184873950,1.0000000000
0.8062500000,0.7156862745,1.0000000000
0.8062500000,0.7128851541,1.0000000000
0.8062500000,0.7100840336,1.0000000000
0.8062500000,0.7072829132,1.0000000000
0.8062500000,0.7044817927,1.0000000000
0.8062500000,0.6988795518,1.0000000000
0.8062500000,0.6960784314,1.0000000000
0.8062500000,0.6932773109,1.0000000000
0.8062500000,0.6904761905,1.0000000000
0.8062500000,0.6876750700,1.0000000000
0.8062500000,0.6848739496,1.0000000000
0.8062500000,0.6792717087,1.0000000000
0.8062500000,0.6764705882,1.0000000000
0.8062500000,0.6736694678,1.0000000000
0.8044642857,0.6736694678,1.0000000000
0.8044642857,0.6708683473,1.0000000000
0.8026785714,0.6708683473,1.0000000000
0.8008928571,0.6680672269,1.0000000000
0.7973214286,0.6680672269,1.0000000000
0.7955357143,0.6652661064,1.0000000000
0.7937500000,0.6596638655,1.0000000000
0.7919642857,0.6596638655,1.0000000000
0.7901785714,0.6568627451,1.0000000000
0.7883928571,0.6568627451,1.0000000000
0.7848214286,0.6568627451,1.0000000000
0.7830357143,0.6540616246,1.0000000000
0.7812500000,0.6540616246,1.0000000000
0.7794642857,0.6540616246,1.0000000000
0.7776785714,0.6540616246,1.0000000000
0.7758928571,0.6540616246,1.0000000000
0.7723214286,0.6540616246,1.0000000000
0.7705357143,0.6540616246,1.0000000000
0.7687500000,0.6568627451,1.0000000000
0.7687500000,0.6624649860,1.0000000000
0.7669642857,0.6624649860,1.0000000000
0.7651785714,0.6652661064,1.0000000000
0.7651785714,0.6680672269,1.0000000000
0.7633928571,0.6708683473,1.0000000000
0.7633928571,0.6736694678,1.0000000000
0.7598214286,0.6764705882,1.0000000000
0.7598214286,0.6820728291,1.0000000000
0.7598214286,0.6848739496,1.0000000000
0.7580357143,0.6876750700,1.0000000000
0.7580357143,0.6904761905,1.0000000000
0.7580357143,0.6932773109,1.0000000000
0.7562500000,0.6932773109,1.0000000000
0.7562500000,0.7016806723,1.0000000000
0.7562500000,0.7044817927,1.0000000000
0.7562500000,0.7072829132,1.0000000000
0.7544642857,0.7100840336,1.0000000000
0.7544642857,0.7128851541,1.0000000000
0.7544642857,0.7156862745,1.0000000000
0.7544642857,0.7184873950,1.0000000000
0.7544642857,0.7240896359,1.0000000000
0.7544642857,0.7268907563,1.0000000000
0.7544642857,0.7296918768,1.0000000000
0.7544642857,0.7324929972,1.0000000000
0.7526785714,0.7324929972,1.0000000000
0.7526785714,0.7296918768,1.0000000000
0.7526785714,0.7268907563,1.0000000000
0.7526785714,0.7212885154,1.0000000000
0.7544642857,0.7184873950,1.0000000000
0.7544642857,0.7156862745,1.0000000000
0.7544642857,0.7128851541,1.0000000000
0.7544642857,0.7100840336,1.0000000000
0.7562500000,0.7072829132,1.0000000000
0.7562500000,0.7044817927,1.0000000000
0.7562500000,0.6988795518,1.0000000000
0.7562500000,0.6960784314,1.0000000000
0.7562500000,0.6932773109,1.0000000000
0.7562500000,0.6904761905,1.0000000000
0.7562500000,0.6876750700,1.0000000000
0.7598214286,0.6792717087,1.0000000000
0.7598214286,0.6764705882,1.0000000000
0.7598214286,0.6736694678,1.0000000000
0.7598214286,0.6708683473,1.0000000000
0.7598214286,0.6652661064,1.0000000000
0.7598214286,0.6624649860,1.0000000000
0.7598214286,0.6596638655,1.0000000000
0.7616071429,0.6568627451,1.0000000000
0.7616071429,0.6540616246,1.0000000000
0.7616071429,0.6512605042,1.0000000000
0.7616071429,0.6428571429,1.0000000000
0.7616071429,0.6372549020,1.0000000000
0.7616071429,0.6344537815,1.0000000000
0.7616071429,0.6316526611,1.0000000000
0.7616071429,0.6260504202,1.0000000000
0.7580357143,0.6204481793,1.0000000000
0.7562500000,0.6148459384,1.0000000000
0.7526785714,0.6036414566,1.0000000000
0.7473214286,0.5952380952,1.0000000000
0.7419642857,0.5868347339,1.0000000000
0.7312500000,0.5672268908,1.0000000000
0.7151785714,0.5504201681,1.0000000000
0.6991071429,0.5420168067,1.0000000000
0.6848214286,0.5336134454,1.0000000000
0.6758928571,0.5252100840,1.0000000000
0.6651785714,0.5224089636,1.0000000000
0.6598214286,0.5168067227,1.0000000000
0.6526785714,0.5168067227,1.0000000000
0.6455357143,0.5168067227,1.0000000000
0.6330357143,0.5168067227,1.0000000000
0.6205357143,0.5168067227,1.0000000000
0.6133928571,0.5140056022,1.0000000000
0.6044642857,0.5140056022,1.0000000000
0.5955357143,0.5140056022,1.0000000000
0.5937500000,0.5140056022,1.0000000000
0.5901785714,0.5140056022,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5866071429,0.5168067227,1.0000000000
0.5848214286,0.5168067227,1.0000000000
0.5830357143,0.5252100840,1.0000000000
0.5812500000,0.5308123249,1.0000000000
0.5776785714,0.5420168067,1.0000000000
0.5758928571,0.5504201681,1.0000000000
0.5741071429,0.5588235294,1.0000000000
0.5705357143,0.5700280112,1.0000000000
0.5687500000,0.5868347339,1.0000000000
0.5669642857,0.5896358543,1.0000000000
0.5669642857,0.6036414566,1.0000000000
0.5633928571,0.6232492997,1.0000000000
0.5633928571,0.6260504202,1.0000000000
0.5633928571,0.6372549020,1.0000000000
0.5616071429,0.6456582633,1.0000000000
0.5616071429,0.6512605042,1.0000000000
0.5616071429,0.6540616246,1.0000000000
0.5616071429,0.6596638655,1.0000000000
0.5616071429,0.6624649860,1.0000000000
0.5616071429,0.6680672269,1.0000000000
0.5598214286,0.6680672269,1.0000000000
0.8491071429,0.8193277311,2.0000000000
0.8491071429,0.8221288515,2.0000000000
0.8473214286,0.8221288515,2.0000000000
0.8455357143,0.8277310924,2.0000000000
0.8401785714,0.8277310924,2.0000000000
0.8401785714,0.8305322129,2.0000000000
0.8383928571,0.8305322129,2.0000000000
0.7991071429,0.8165266106,3.0000000000
0.7973214286,0.8165266106,3.0000000000
0.7955357143,0.8165266106,3.0000000000
0.7937500000,0.8165266106,3.0000000000
0.7901785714,0.8165266106,3.0000000000
0.7883928571,0.8165266106,3.0000000000
0.7866071429,0.8165266106,3.0000000000
0.8116071429,0.8389355742,4.0000000000
0.8116071429,0.8417366947,4.0000000000
0.8098214286,0.8417366947,4.0000000000
0.8098214286,0.8473389356,4.0000000000
0.8080357143,0.8473389356,4.0000000000
