0.5330357143,0.7941176471,1.0000000000
0.5330357143,0.7857142857,1.0000000000
0.5312500000,0.7801120448,1.0000000000
0.5312500000,0.7773109244,1.0000000000
0.5294642857,0.7745098039,1.0000000000
0.5294642857,0.7717086835,1.0000000000
0.5258928571,0.7605042017,1.0000000000
0.5241071429,0.7577030812,1.0000000000
0.5205357143,0.7549019608,1.0000000000
0.5187500000,0.7464985994,1.0000000000
0.5169642857,0.7464985994,1.0000000000
0.5116071429,0.7436974790,1.0000000000
0.5098214286,0.7408963585,1.0000000000
0.5062500000,0.7380952381,1.0000000000
0.5062500000,0.7324929972,1.0000000000
0.5044642857,0.7296918768,1.0000000000
0.5008928571,0.7240896359,1.0000000000
0.4991071429,0.7212885154,1.0000000000
0.4973214286,0.7156862745,1.0000000000
0.4937500000,0.7100840336,1.0000000000
0.4883928571,0.7072829132,1.0000000000
0.4866071429,0.7044817927,1.0000000000
0.4848214286,0.6988795518,1.0000000000
0.4830357143,0.6960784314,1.0000000000
0.4794642857,0.6932773109,1.0000000000
0.4776785714,0.6932773109,1.0000000000
0.4758928571,0.6876750700,1.0000000000
0.4758928571,0.6820728291,1.0000000000
0.4741071429,0.6792717087,1.0000000000
0.4687500000,0.6736694678,1.0000000000
0.4598214286,0.6596638655,1.0000000000
0.4526785714,0.6456582633,1.0000000000
0.4473214286,0.6372549020,1.0000000000
0.4419642857,0.6288515406,1.0000000000
0.4366071429,0.6204481793,1.0000000000
0.4312500000,0.6176470588,1.0000000000
0.4205357143,0.6064425770,1.0000000000
0.4169642857,0.6008403361,1.0000000000
0.4116071429,0.5924369748,1.0000000000
0.4098214286,0.5896358543,1.0000000000
0.4008928571,0.5812324930,1.0000000000
0.3973214286,0.5756302521,1.0000000000
0.3919642857,0.5672268908,1.0000000000
0.3866071429,0.5588235294,1.0000000000
0.3830357143,0.5448179272,1.0000000000
0.3776785714,0.5364145658,1.0000000000
0.3758928571,0.5308123249,1.0000000000
0.3741071429,0.5224089636,1.0000000000
0.3705357143,0.5140056022,1.0000000000
0.3687500000,0.5112044818,1.0000000000
0.3669642857,0.5028011204,1.0000000000
0.3633928571,0.4943977591,1.0000000000
0.3616071429,0.4915966387,1.0000000000
0.3616071429,0.4859943978,1.0000000000
0.3616071429,0.4775910364,1.0000000000
0.3616071429,0.4663865546,1.0000000000
0.3598214286,0.4383753501,1.0000000000
0.3598214286,0.4299719888,1.0000000000
0.3598214286,0.4243697479,1.0000000000
0.3598214286,0.4159663866,1.0000000000
0.3598214286,0.4047619048,1.0000000000
0.3633928571,0.3963585434,1.0000000000
0.3651785714,0.3879551821,1.0000000000
0.3669642857,0.3767507003,1.0000000000
0.3705357143,0.3683473389,1.0000000000
0.3723214286,0.3599439776,1.0000000000
0.3741071429,0.3599439776,1.0000000000
0.3776785714,0.3515406162,1.0000000000
0.3794642857,0.3459383754,1.0000000000
0.3866071429,0.3291316527,1.0000000000
0.3955357143,0.3235294118,1.0000000000
0.4008928571,0.3151260504,1.0000000000
0.4080357143,0.3123249300,1.0000000000
0.4116071429,0.3039215686,1.0000000000
0.4276785714,0.2927170868,1.0000000000
0.4383928571,0.2815126050,1.0000000000
0.4508928571,0.2787114846,1.0000000000
0.4616071429,0.2675070028,1.0000000000
0.4741071429,0.2647058824,1.0000000000
0.4794642857,0.2591036415,1.0000000000
0.4883928571,0.2563025210,1.0000000000
0.4901785714,0.2563025210,1.0000000000
0.4919642857,0.2563025210,1.0000000000
0.5062500000,0.2535014006,1.0000000000
0.5116071429,0.2478991597,1.0000000000
0.5133928571,0.2450980392,1.0000000000
0.5187500000,0.2450980392,1.0000000000
0.5241071429,0.2422969188,1.0000000000
0.5276785714,0.2422969188,1.0000000000
0.5312500000,0.2422969188,1.0000000000
0.5294642857,0.2450980392,1.0000000000
0.5258928571,0.2563025210,1.0000000000
0.5223214286,0.2563025210,1.0000000000
0.5187500000,0.2675070028,1.0000000000
0.4883928571,0.4467787115,2.0000000000
0.4901785714,0.4467787115,2.0000000000
0.4901785714,0.4439775910,2.0000000000
0.4901785714,0.4355742297,2.0000000000
0.4901785714,0.4327731092,2.0000000000
0.4866071429,0.4327731092,2.0000000000
0.4866071429,0.4383753501,2.0000000000
0.4866071429,0.4411764706,2.0000000000
0.4901785714,0.4495798319,2.0000000000
0.4919642857,0.4523809524,2.0000000000
0.4919642857,0.4551820728,2.0000000000
0.4937500000,0.4551820728,2.0000000000
