0.7187500000,0.6764705882,1.0000000000
0.7187500000,0.6736694678,1.0000000000
0.7151785714,0.6680672269,1.0000000000
0.7133928571,0.6680672269,1.0000000000
0.7116071429,0.6652661064,1.0000000000
0.7116071429,0.6568627451,1.0000000000
0.7080357143,0.6512605042,1.0000000000
0.7044642857,0.6484593838,1.0000000000
0.7026785714,0.6428571429,1.0000000000
0.7008928571,0.6428571429,1.0000000000
0.6991071429,0.6400560224,1.0000000000
0.6973214286,0.6372549020,1.0000000000
0.6955357143,0.6372549020,1.0000000000
0.6919642857,0.6372549020,1.0000000000
0.6883928571,0.6372549020,1.0000000000
0.6794642857,0.6344537815,1.0000000000
0.6705357143,0.6288515406,1.0000000000
0.6616071429,0.6288515406,1.0000000000
0.6598214286,0.6260504202,1.0000000000
0.6508928571,0.6260504202,1.0000000000
0.6455357143,0.6232492997,1.0000000000
0.6366071429,0.6232492997,1.0000000000
0.6294642857,0.6232492997,1.0000000000
0.6223214286,0.6232492997,1.0000000000
0.6116071429,0.6232492997,1.0000000000
0.6062500000,0.6232492997,1.0000000000
0.5955357143,0.6232492997,1.0000000000
0.5901785714,0.6232492997,1.0000000000
0.5830357143,0.6232492997,1.0000000000
0.5776785714,0.6232492997,1.0000000000
0.5705357143,0.6232492997,1.0000000000
0.5687500000,0.6232492997,1.0000000000
0.5669642857,0.6232492997,1.0000000000
0.5651785714,0.6260504202,1.0000000000
0.5633928571,0.6288515406,1.0000000000
0.5598214286,0.6372549020,1.0000000000
0.5598214286,0.6428571429,1.0000000000
0.5598214286,0.6456582633,1.0000000000
0.5580357143,0.6540616246,1.0000000000
0.5580357143,0.6624649860,1.0000000000
0.5544642857,0.6736694678,1.0000000000
0.5544642857,0.6792717087,1.0000000000
0.5544642857,0.6876750700,1.0000000000
0.5544642857,0.6960784314,1.0000000000
0.5544642857,0.7016806723,1.0000000000
0.5544642857,0.7072829132,1.0000000000
0.5544642857,0.7184873950,1.0000000000
0.5544642857,0.7240896359,1.0000000000
0.5544642857,0.7324929972,1.0000000000
0.5544642857,0.7352941176,1.0000000000
0.5544642857,0.7380952381,1.0000000000
0.5544642857,0.7408963585,1.0000000000
0.5544642857,0.7436974790,1.0000000000
0.6883928571,0.8697478992,2.0000000000
0.6883928571,0.8725490196,2.0000000000
