0.7526785714,0.6764705882,1.0000000000
0.7544642857,0.6764705882,1.0000000000
0.7562500000,0.6736694678,1.0000000000
0.7562500000,0.6708683473,1.0000000000
0.7598214286,0.6708683473,1.0000000000
0.7616071429,0.6708683473,1.0000000000
0.7616071429,0.6680672269,1.0000000000
0.7633928571,0.6680672269,1.0000000000
0.7651785714,0.6652661064,1.0000000000
0.7705357143,0.6624649860,1.0000000000
0.7723214286,0.6624649860,1.0000000000
0.7758928571,0.6568627451,1.0000000000
0.7812500000,0.6568627451,1.0000000000
0.7866071429,0.6568627451,1.0000000000
0.7901785714,0.6568627451,1.0000000000
0.7955357143,0.6540616246,1.0000000000
0.7973214286,0.6540616246,1.0000000000
0.8026785714,0.6540616246,1.0000000000
0.8044642857,0.6540616246,1.0000000000
0.8062500000,0.6512605042,1.0000000000
0.8080357143,0.6512605042,1.0000000000
0.8133928571,0.6512605042,1.0000000000
0.8151785714,0.6512605042,1.0000000000
0.8187500000,0.6512605042,1.0000000000
0.8241071429,0.6512605042,1.0000000000
0.8276785714,0.6512605042,1.0000000000
0.8330357143,0.6512605042,1.0000000000
0.8383928571,0.6512605042,1.0000000000
0.8401785714,0.6512605042,1.0000000000
0.8419642857,0.6512605042,1.0000000000
0.8437500000,0.6512605042,1.0000000000
0.8455357143,0.6512605042,1.0000000000
0.8437500000,0.6512605042,1.0000000000
0.8437500000,0.6484593838,1.0000000000
0.8419642857,0.6484593838,1.0000000000
0.8419642857,0.6428571429,1.0000000000
0.8401785714,0.6428571429,1.0000000000
0.8401785714,0.6400560224,1.0000000000
0.8383928571,0.6372549020,1.0000000000
0.8383928571,0.6344537815,1.0000000000
0.8348214286,0.6344537815,1.0000000000
0.8348214286,0.6316526611,1.0000000000
0.8348214286,0.6288515406,1.0000000000
0.8330357143,0.6288515406,1.0000000000
0.8330357143,0.6232492997,1.0000000000
0.8312500000,0.6232492997,1.0000000000
0.8294642857,0.6204481793,1.0000000000
0.8276785714,0.6204481793,1.0000000000
0.8258928571,0.6204481793,1.0000000000
0.8258928571,0.6176470588,1.0000000000
0.8223214286,0.6148459384,1.0000000000
0.8205357143,0.6148459384,1.0000000000
0.8187500000,0.6148459384,1.0000000000
0.8169642857,0.6120448179,1.0000000000
0.8151785714,0.6120448179,1.0000000000
0.8133928571,0.6120448179,1.0000000000
0.8098214286,0.6092436975,1.0000000000
0.8080357143,0.6092436975,1.0000000000
0.8062500000,0.6092436975,1.0000000000
0.8026785714,0.6036414566,1.0000000000
0.7991071429,0.6036414566,1.0000000000
0.7955357143,0.6036414566,1.0000000000
0.7937500000,0.6008403361,1.0000000000
0.7883928571,0.6008403361,1.0000000000
0.7866071429,0.5980392157,1.0000000000
0.7848214286,0.5980392157,1.0000000000
0.7794642857,0.5980392157,1.0000000000
0.7794642857,0.5952380952,1.0000000000
0.7758928571,0.5952380952,1.0000000000
0.7705357143,0.5952380952,1.0000000000
0.7687500000,0.5952380952,1.0000000000
0.7669642857,0.5952380952,1.0000000000
0.7651785714,0.5924369748,1.0000000000
0.7633928571,0.5924369748,1.0000000000
0.7580357143,0.5924369748,1.0000000000
0.7562500000,0.5924369748,1.0000000000
0.7526785714,0.5924369748,1.0000000000
0.7491071429,0.5924369748,1.0000000000
0.7455357143,0.5924369748,1.0000000000
0.7383928571,0.5868347339,1.0000000000
0.7348214286,0.5868347339,1.0000000000
0.7294642857,0.5868347339,1.0000000000
0.7241071429,0.5868347339,1.0000000000
0.7223214286,0.5868347339,1.0000000000
0.7205357143,0.5868347339,1.0000000000
0.7133928571,0.5868347339,1.0000000000
0.7062500000,0.5868347339,1.0000000000
0.7044642857,0.5868347339,1.0000000000
0.7008928571,0.5868347339,1.0000000000
0.6955357143,0.5868347339,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6830357143,0.5868347339,1.0000000000
0.6794642857,0.5868347339,1.0000000000
0.6741071429,0.5868347339,1.0000000000
0.6616071429,0.5868347339,1.0000000000
0.6562500000,0.5868347339,1.0000000000
0.6526785714,0.5868347339,1.0000000000
0.6473214286,0.5868347339,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6401785714,0.5868347339,1.0000000000
0.6366071429,0.5868347339,1.0000000000
0.6294642857,0.5868347339,1.0000000000
0.6276785714,0.5868347339,1.0000000000
0.6258928571,0.5868347339,1.0000000000
0.6205357143,0.5868347339,1.0000000000
0.6187500000,0.5868347339,1.0000000000
0.6098214286,0.5868347339,1.0000000000
0.6044642857,0.5896358543,1.0000000000
0.6026785714,0.5924369748,1.0000000000
0.5973214286,0.5952380952,1.0000000000
0.5937500000,0.5952380952,1.0000000000
0.5919642857,0.5980392157,1.0000000000
0.5794642857,0.6064425770,1.0000000000
0.5758928571,0.6064425770,1.0000000000
0.5669642857,0.6120448179,1.0000000000
0.5508928571,0.6232492997,1.0000000000
0.5348214286,0.6288515406,1.0000000000
0.5276785714,0.6316526611,1.0000000000
0.5169642857,0.6316526611,1.0000000000
0.5116071429,0.6316526611,1.0000000000
0.5098214286,0.6400560224,1.0000000000
0.5080357143,0.6428571429,1.0000000000
0.5080357143,0.6456582633,1.0000000000
0.5080357143,0.6484593838,1.0000000000
0.5080357143,0.6540616246,1.0000000000
0.5080357143,0.6596638655,1.0000000000
0.5044642857,0.6624649860,1.0000000000
0.5044642857,0.6680672269,1.0000000000
0.5044642857,0.6764705882,1.0000000000
0.5044642857,0.6792717087,1.0000000000
0.5044642857,0.6820728291,1.0000000000
0.5044642857,0.6848739496,1.0000000000
0.5044642857,0.6876750700,1.0000000000
0.5026785714,0.6876750700,1.0000000000
0.5026785714,0.6932773109,1.0000000000
0.5026785714,0.6960784314,1.0000000000
0.5026785714,0.6988795518,1.0000000000
0.5026785714,0.7044817927,1.0000000000
0.5026785714,0.7128851541,1.0000000000
0.5026785714,0.7156862745,1.0000000000
