0.5633928571,0.4187675070,1.0000000000
0.5633928571,0.4159663866,1.0000000000
0.5616071429,0.4131652661,1.0000000000
0.5616071429,0.4103641457,1.0000000000
0.5580357143,0.4019607843,1.0000000000
0.5562500000,0.3991596639,1.0000000000
0.5544642857,0.3907563025,1.0000000000
0.5526785714,0.3851540616,1.0000000000
0.5526785714,0.3823529412,1.0000000000
0.5473214286,0.3795518207,1.0000000000
0.5455357143,0.3711484594,1.0000000000
0.5437500000,0.3683473389,1.0000000000
0.5383928571,0.3655462185,1.0000000000
0.5312500000,0.3515406162,1.0000000000
0.5258928571,0.3487394958,1.0000000000
0.5205357143,0.3403361345,1.0000000000
0.5169642857,0.3347338936,1.0000000000
0.5151785714,0.3319327731,1.0000000000
0.5116071429,0.3319327731,1.0000000000
0.5062500000,0.3235294118,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.4991071429,0.3179271709,1.0000000000
0.4883928571,0.3039215686,1.0000000000
0.4866071429,0.3039215686,1.0000000000
0.4848214286,0.3039215686,1.0000000000
0.4776785714,0.3011204482,1.0000000000
0.4758928571,0.3011204482,1.0000000000
0.4741071429,0.3011204482,1.0000000000
0.4723214286,0.3011204482,1.0000000000
0.4705357143,0.2983193277,1.0000000000
0.4651785714,0.2955182073,1.0000000000
0.4580357143,0.2899159664,1.0000000000
0.4544642857,0.2871148459,1.0000000000
0.4526785714,0.2871148459,1.0000000000
0.4473214286,0.2843137255,1.0000000000
0.4455357143,0.2843137255,1.0000000000
0.4419642857,0.2815126050,1.0000000000
0.4312500000,0.2759103641,1.0000000000
0.4187500000,0.2759103641,1.0000000000
0.4151785714,0.2759103641,1.0000000000
0.4133928571,0.2731092437,1.0000000000
0.4062500000,0.2731092437,1.0000000000
0.3901785714,0.2731092437,1.0000000000
0.3687500000,0.2731092437,1.0000000000
0.3580357143,0.2731092437,1.0000000000
0.3508928571,0.2731092437,1.0000000000
0.3508928571,0.2759103641,1.0000000000
0.3508928571,0.2815126050,1.0000000000
0.5241071429,0.5504201681,2.0000000000
0.5258928571,0.5504201681,2.0000000000
0.5276785714,0.5504201681,2.0000000000
0.5330357143,0.5504201681,2.0000000000
0.5383928571,0.5504201681,2.0000000000
0.5455357143,0.5560224090,2.0000000000
0.5508928571,0.5588235294,2.0000000000
0.5526785714,0.5588235294,2.0000000000
0.5544642857,0.5616246499,2.0000000000
0.5562500000,0.5616246499,2.0000000000
0.5580357143,0.5644257703,2.0000000000
0.5598214286,0.5644257703,2.0000000000
0.5633928571,0.5672268908,2.0000000000
0.5651785714,0.5672268908,2.0000000000
0.5669642857,0.5672268908,2.0000000000
0.5705357143,0.5728291317,2.0000000000
0.5741071429,0.5728291317,2.0000000000
0.5741071429,0.5756302521,2.0000000000
0.5758928571,0.5672268908,2.0000000000
