0.7294642857,0.5000000000,1.0000000000
0.7258928571,0.4915966387,1.0000000000
0.7205357143,0.4915966387,1.0000000000
0.7187500000,0.4887955182,1.0000000000
0.7151785714,0.4887955182,1.0000000000
0.7133928571,0.4859943978,1.0000000000
0.7098214286,0.4859943978,1.0000000000
0.7062500000,0.4831932773,1.0000000000
0.6955357143,0.4803921569,1.0000000000
0.6883928571,0.4747899160,1.0000000000
0.6848214286,0.4719887955,1.0000000000
0.6830357143,0.4691876751,1.0000000000
0.6812500000,0.4691876751,1.0000000000
0.6794642857,0.4691876751,1.0000000000
0.6741071429,0.4691876751,1.0000000000
0.6687500000,0.4663865546,1.0000000000
0.6616071429,0.4607843137,1.0000000000
0.6580357143,0.4607843137,1.0000000000
0.6562500000,0.4607843137,1.0000000000
0.6562500000,0.4579831933,1.0000000000
0.6544642857,0.4579831933,1.0000000000
0.6526785714,0.4579831933,1.0000000000
0.6508928571,0.4551820728,1.0000000000
0.6437500000,0.4551820728,1.0000000000
0.6312500000,0.4551820728,1.0000000000
0.6241071429,0.4551820728,1.0000000000
0.6133928571,0.4551820728,1.0000000000
0.6044642857,0.4551820728,1.0000000000
0.5830357143,0.4551820728,1.0000000000
0.5705357143,0.4551820728,1.0000000000
0.5651785714,0.4551820728,1.0000000000
0.5633928571,0.4551820728,1.0000000000
0.5616071429,0.4551820728,1.0000000000
0.5580357143,0.4551820728,1.0000000000
0.5526785714,0.4551820728,1.0000000000
0.5437500000,0.4551820728,1.0000000000
0.5312500000,0.4551820728,1.0000000000
0.5205357143,0.4551820728,1.0000000000
0.5044642857,0.4551820728,1.0000000000
0.4955357143,0.4551820728,1.0000000000
0.4937500000,0.4551820728,1.0000000000
0.4901785714,0.4551820728,1.0000000000
0.4830357143,0.4551820728,1.0000000000
0.4741071429,0.4551820728,1.0000000000
0.4669642857,0.4551820728,1.0000000000
0.4526785714,0.4551820728,1.0000000000
0.4401785714,0.4551820728,1.0000000000
0.4330357143,0.4551820728,1.0000000000
0.4223214286,0.4551820728,1.0000000000
0.4044642857,0.4551820728,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3830357143,0.4551820728,1.0000000000
0.3687500000,0.4551820728,1.0000000000
0.3508928571,0.4551820728,1.0000000000
0.3366071429,0.4551820728,1.0000000000
0.3151785714,0.4691876751,1.0000000000
0.2919642857,0.4803921569,1.0000000000
0.2705357143,0.4887955182,1.0000000000
0.2669642857,0.4971988796,1.0000000000
0.2651785714,0.5000000000,1.0000000000
0.2616071429,0.5084033613,1.0000000000
0.2544642857,0.5196078431,1.0000000000
0.2544642857,0.5252100840,1.0000000000
0.2491071429,0.5420168067,1.0000000000
0.2473214286,0.5532212885,1.0000000000
0.2473214286,0.5728291317,1.0000000000
0.2419642857,0.5896358543,1.0000000000
0.2419642857,0.5924369748,1.0000000000
0.2419642857,0.5952380952,1.0000000000
0.2419642857,0.5980392157,1.0000000000
0.2419642857,0.6064425770,1.0000000000
0.2419642857,0.6092436975,1.0000000000
0.2401785714,0.6092436975,1.0000000000
0.2401785714,0.6120448179,1.0000000000
0.2455357143,0.6260504202,1.0000000000
0.2473214286,0.6288515406,1.0000000000
0.2508928571,0.6400560224,1.0000000000
0.2526785714,0.6428571429,1.0000000000
0.2562500000,0.6456582633,1.0000000000
0.2580357143,0.6456582633,1.0000000000
0.2633928571,0.6456582633,1.0000000000
0.2669642857,0.6484593838,1.0000000000
0.2723214286,0.6540616246,1.0000000000
0.2741071429,0.6540616246,1.0000000000
0.2723214286,0.6540616246,1.0000000000
0.2705357143,0.6540616246,1.0000000000
0.2651785714,0.6540616246,1.0000000000
0.2651785714,0.6512605042,1.0000000000
0.2633928571,0.6512605042,1.0000000000
0.2616071429,0.6484593838,1.0000000000
0.2598214286,0.6484593838,1.0000000000
0.2580357143,0.6456582633,1.0000000000
0.2562500000,0.6372549020,1.0000000000
0.2562500000,0.6288515406,1.0000000000
0.2562500000,0.6260504202,1.0000000000
0.2562500000,0.6176470588,1.0000000000
0.2562500000,0.6148459384,1.0000000000
0.2562500000,0.6120448179,1.0000000000
0.2562500000,0.6064425770,1.0000000000
0.2562500000,0.5980392157,1.0000000000
0.2562500000,0.5952380952,1.0000000000
0.2526785714,0.5812324930,1.0000000000
0.2526785714,0.5756302521,1.0000000000
0.2526785714,0.5728291317,1.0000000000
0.2526785714,0.5700280112,1.0000000000
0.2526785714,0.5672268908,1.0000000000
0.2526785714,0.5616246499,1.0000000000
0.2526785714,0.5588235294,1.0000000000
0.2526785714,0.5560224090,1.0000000000
0.2526785714,0.5504201681,1.0000000000
0.2526785714,0.5476190476,1.0000000000
0.2526785714,0.5392156863,1.0000000000
0.2526785714,0.5308123249,1.0000000000
0.2526785714,0.5224089636,1.0000000000
0.2526785714,0.5196078431,1.0000000000
0.2526785714,0.5140056022,1.0000000000
0.2544642857,0.5056022409,1.0000000000
0.2562500000,0.5028011204,1.0000000000
0.2580357143,0.4943977591,1.0000000000
0.2616071429,0.4775910364,1.0000000000
0.2651785714,0.4719887955,1.0000000000
0.2687500000,0.4691876751,1.0000000000
0.2687500000,0.4663865546,1.0000000000
0.2758928571,0.4635854342,1.0000000000
0.2794642857,0.4635854342,1.0000000000
0.2919642857,0.4635854342,1.0000000000
0.2973214286,0.4635854342,1.0000000000
0.3062500000,0.4635854342,1.0000000000
0.3133928571,0.4663865546,1.0000000000
0.3205357143,0.4691876751,1.0000000000
0.3294642857,0.4747899160,1.0000000000
0.3348214286,0.4747899160,1.0000000000
0.3544642857,0.4775910364,1.0000000000
0.3723214286,0.4775910364,1.0000000000
0.3848214286,0.4775910364,1.0000000000
0.3955357143,0.4747899160,1.0000000000
0.3973214286,0.4747899160,1.0000000000
0.3991071429,0.4747899160,1.0000000000
0.4044642857,0.4747899160,1.0000000000
0.4133928571,0.4747899160,1.0000000000
0.4169642857,0.4747899160,1.0000000000
0.4401785714,0.4747899160,1.0000000000
0.4544642857,0.4747899160,1.0000000000
0.4562500000,0.4747899160,1.0000000000
0.4598214286,0.4747899160,1.0000000000
0.4633928571,0.4747899160,1.0000000000
0.4651785714,0.4747899160,1.0000000000
0.4669642857,0.4747899160,1.0000000000
0.4741071429,0.4747899160,1.0000000000
0.4955357143,0.4635854342,1.0000000000
0.5133928571,0.4607843137,1.0000000000
0.5151785714,0.4607843137,1.0000000000
0.5169642857,0.4607843137,1.0000000000
0.5205357143,0.4607843137,1.0000000000
0.5348214286,0.4607843137,1.0000000000
0.5366071429,0.4607843137,1.0000000000
0.5419642857,0.4579831933,1.0000000000
0.5437500000,0.4579831933,1.0000000000
0.5455357143,0.4579831933,1.0000000000
0.5491071429,0.4579831933,1.0000000000
0.5544642857,0.4579831933,1.0000000000
0.5562500000,0.4579831933,1.0000000000
0.5580357143,0.4579831933,1.0000000000
0.5598214286,0.4579831933,1.0000000000
0.5651785714,0.4607843137,1.0000000000
0.5669642857,0.4607843137,1.0000000000
0.5723214286,0.4691876751,1.0000000000
0.5776785714,0.4691876751,1.0000000000
0.5830357143,0.4691876751,1.0000000000
0.5830357143,0.4719887955,1.0000000000
0.5937500000,0.4719887955,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.6258928571,0.4747899160,1.0000000000
0.6294642857,0.4747899160,1.0000000000
0.6312500000,0.4747899160,1.0000000000
0.6348214286,0.4747899160,1.0000000000
0.6437500000,0.4747899160,1.0000000000
0.6473214286,0.4747899160,1.0000000000
0.6544642857,0.4747899160,1.0000000000
0.6562500000,0.4747899160,1.0000000000
0.6633928571,0.4747899160,1.0000000000
0.6651785714,0.4747899160,1.0000000000
0.6687500000,0.4747899160,1.0000000000
0.6758928571,0.4747899160,1.0000000000
0.6812500000,0.4747899160,1.0000000000
0.6901785714,0.4747899160,1.0000000000
0.6919642857,0.4747899160,1.0000000000
0.6955357143,0.4775910364,1.0000000000
0.7008928571,0.4803921569,1.0000000000
0.7044642857,0.4859943978,1.0000000000
0.7098214286,0.4887955182,1.0000000000
0.7169642857,0.4915966387,1.0000000000
0.7187500000,0.4943977591,1.0000000000
0.7258928571,0.4971988796,1.0000000000
0.7276785714,0.5028011204,1.0000000000
0.7312500000,0.5056022409,1.0000000000
0.7348214286,0.5056022409,1.0000000000
0.7419642857,0.5140056022,1.0000000000
0.7473214286,0.5196078431,1.0000000000
0.7526785714,0.5224089636,1.0000000000
0.3991071429,0.7380952381,2.0000000000
0.3973214286,0.7352941176,2.0000000000
0.3901785714,0.7240896359,2.0000000000
0.3901785714,0.7212885154,2.0000000000
0.3848214286,0.7156862745,2.0000000000
0.3848214286,0.7212885154,2.0000000000
0.3901785714,0.7352941176,2.0000000000
0.3919642857,0.7380952381,2.0000000000
0.3937500000,0.7436974790,2.0000000000
0.3937500000,0.7408963585,2.0000000000
0.3937500000,0.7240896359,2.0000000000
0.3937500000,0.7100840336,2.0000000000
0.3883928571,0.6764705882,2.0000000000
0.3883928571,0.6848739496,2.0000000000
0.3991071429,0.7100840336,2.0000000000
0.4026785714,0.7128851541,2.0000000000
0.4008928571,0.7128851541,2.0000000000
0.3991071429,0.6988795518,2.0000000000
0.3973214286,0.6988795518,2.0000000000
0.3973214286,0.7072829132,2.0000000000
0.4026785714,0.7268907563,2.0000000000
0.4026785714,0.7184873950,2.0000000000
0.4026785714,0.7100840336,2.0000000000
0.4026785714,0.7128851541,2.0000000000
0.4026785714,0.7212885154,2.0000000000
0.3991071429,0.7184873950,2.0000000000
0.3991071429,0.7128851541,2.0000000000
0.3991071429,0.7156862745,2.0000000000
0.3991071429,0.7184873950,2.0000000000
0.3991071429,0.7296918768,2.0000000000
0.5044642857,0.7212885154,3.0000000000
0.5044642857,0.7156862745,3.0000000000
0.5044642857,0.7072829132,3.0000000000
0.5044642857,0.7044817927,3.0000000000
0.5044642857,0.7016806723,3.0000000000
0.5008928571,0.6904761905,3.0000000000
0.5008928571,0.6876750700,3.0000000000
0.5008928571,0.6820728291,3.0000000000
0.5008928571,0.6848739496,3.0000000000
0.5008928571,0.7016806723,3.0000000000
0.5008928571,0.7044817927,3.0000000000
0.5026785714,0.7128851541,3.0000000000
0.5044642857,0.7156862745,3.0000000000
0.5044642857,0.7100840336,3.0000000000
0.5008928571,0.6932773109,3.0000000000
0.5008928571,0.7016806723,3.0000000000
0.5044642857,0.7212885154,3.0000000000
0.5080357143,0.7240896359,3.0000000000
0.5080357143,0.7184873950,3.0000000000
0.5044642857,0.7100840336,3.0000000000
0.5044642857,0.7156862745,3.0000000000
0.5098214286,0.7268907563,3.0000000000
0.5098214286,0.7240896359,3.0000000000
0.5062500000,0.7044817927,3.0000000000
0.5062500000,0.7072829132,3.0000000000
0.5116071429,0.7240896359,3.0000000000
0.5133928571,0.7240896359,3.0000000000
0.5133928571,0.7156862745,3.0000000000
0.5116071429,0.7044817927,3.0000000000
0.5116071429,0.7016806723,3.0000000000
0.5080357143,0.6904761905,3.0000000000
0.4955357143,0.6512605042,3.0000000000
0.4937500000,0.6456582633,3.0000000000
0.4937500000,0.6484593838,3.0000000000
0.4937500000,0.6540616246,3.0000000000
0.4937500000,0.6708683473,3.0000000000
0.4973214286,0.6764705882,3.0000000000
0.5026785714,0.6876750700,3.0000000000
0.5080357143,0.7044817927,3.0000000000
0.5080357143,0.7072829132,3.0000000000
0.5116071429,0.7072829132,3.0000000000
0.5116071429,0.7044817927,3.0000000000
0.5080357143,0.6736694678,3.0000000000
0.5080357143,0.6708683473,3.0000000000
0.5080357143,0.6736694678,3.0000000000
0.5116071429,0.6988795518,3.0000000000
0.5116071429,0.7072829132,3.0000000000
0.5151785714,0.7156862745,3.0000000000
0.4651785714,0.8305322129,4.0000000000
0.4651785714,0.8221288515,4.0000000000
0.4669642857,0.8053221289,4.0000000000
0.4669642857,0.7997198880,4.0000000000
0.4669642857,0.7941176471,4.0000000000
0.4669642857,0.8053221289,4.0000000000
0.4705357143,0.8389355742,4.0000000000
0.4705357143,0.8333333333,4.0000000000
0.4633928571,0.8137254902,4.0000000000
0.4633928571,0.8221288515,4.0000000000
0.4669642857,0.8417366947,4.0000000000
0.4669642857,0.8361344538,4.0000000000
0.4526785714,0.8025210084,4.0000000000
0.4526785714,0.7969187675,4.0000000000
0.4526785714,0.7997198880,4.0000000000
0.4562500000,0.8417366947,4.0000000000
0.4580357143,0.8473389356,4.0000000000
0.4616071429,0.8557422969,4.0000000000
0.4598214286,0.8445378151,4.0000000000
0.4580357143,0.8417366947,4.0000000000
0.4491071429,0.8249299720,4.0000000000
0.4491071429,0.8221288515,4.0000000000
0.4526785714,0.8249299720,4.0000000000
0.4544642857,0.8249299720,4.0000000000
0.4544642857,0.8221288515,4.0000000000
0.4544642857,0.8081232493,4.0000000000
0.4544642857,0.8109243697,4.0000000000
0.4580357143,0.8137254902,4.0000000000
0.4580357143,0.8109243697,4.0000000000
0.4598214286,0.8109243697,4.0000000000
