0.1973214286,0.4299719888,2.0000000000
0.1955357143,0.4103641457,2.0000000000
0.1937500000,0.3907563025,2.0000000000
0.1901785714,0.3739495798,2.0000000000
0.1866071429,0.3599439776,2.0000000000
0.1866071429,0.3515406162,2.0000000000
0.1830357143,0.3459383754,2.0000000000
0.1812500000,0.3403361345,2.0000000000
0.1776785714,0.3375350140,2.0000000000
0.1741071429,0.3347338936,2.0000000000
0.1723214286,0.3319327731,2.0000000000
0.1669642857,0.3291316527,2.0000000000
0.1633928571,0.3263305322,2.0000000000
0.1580357143,0.3179271709,2.0000000000
0.1491071429,0.3151260504,2.0000000000
0.1366071429,0.3039215686,2.0000000000
0.1258928571,0.2955182073,2.0000000000
0.1151785714,0.2871148459,2.0000000000
0.1026785714,0.2843137255,2.0000000000
0.0901785714,0.2843137255,2.0000000000
0.0812500000,0.2815126050,2.0000000000
0.0741071429,0.2815126050,2.0000000000
0.0633928571,0.2871148459,2.0000000000
0.0562500000,0.2899159664,2.0000000000
0.0508928571,0.2927170868,2.0000000000
0.0455357143,0.3011204482,2.0000000000
0.0401785714,0.3039215686,2.0000000000
0.0330357143,0.3067226891,2.0000000000
0.0294642857,0.3123249300,2.0000000000
0.0241071429,0.3179271709,2.0000000000
0.0205357143,0.3347338936,2.0000000000
0.0187500000,0.3431372549,2.0000000000
0.0187500000,0.3515406162,2.0000000000
0.0187500000,0.3655462185,2.0000000000
0.0187500000,0.3739495798,2.0000000000
0.0223214286,0.3907563025,2.0000000000
0.0241071429,0.3991596639,2.0000000000
0.0276785714,0.4047619048,2.0000000000
0.0312500000,0.4159663866,2.0000000000
0.0348214286,0.4243697479,2.0000000000
0.0383928571,0.4327731092,2.0000000000
0.0437500000,0.4439775910,2.0000000000
0.0491071429,0.4523809524,2.0000000000
0.0562500000,0.4663865546,2.0000000000
0.0598214286,0.4719887955,2.0000000000
0.0616071429,0.4747899160,2.0000000000
0.0651785714,0.4803921569,2.0000000000
0.0669642857,0.4831932773,2.0000000000
0.0705357143,0.4859943978,2.0000000000
0.0723214286,0.4859943978,2.0000000000
