0.3383928571,0.8165266106,3.0000000000
0.3401785714,0.8137254902,3.0000000000
0.3419642857,0.8109243697,3.0000000000
0.3437500000,0.8109243697,3.0000000000
0.3455357143,0.8109243697,3.0000000000
0.3473214286,0.8109243697,3.0000000000
0.3491071429,0.8109243697,3.0000000000
0.3508928571,0.8109243697,3.0000000000
0.3526785714,0.8109243697,3.0000000000
0.3544642857,0.8109243697,3.0000000000
0.3562500000,0.8109243697,3.0000000000
0.3580357143,0.8109243697,3.0000000000
0.3598214286,0.8109243697,3.0000000000
0.3616071429,0.8109243697,3.0000000000
0.3633928571,0.8165266106,3.0000000000
0.3651785714,0.8165266106,3.0000000000
0.3651785714,0.8193277311,3.0000000000
0.3669642857,0.8221288515,3.0000000000
0.3687500000,0.8221288515,3.0000000000
0.3705357143,0.8249299720,3.0000000000
0.3723214286,0.8249299720,3.0000000000
0.3723214286,0.8277310924,3.0000000000
0.3741071429,0.8277310924,3.0000000000
0.3741071429,0.8305322129,3.0000000000
0.3758928571,0.8305322129,3.0000000000
0.3758928571,0.8277310924,3.0000000000
0.3758928571,0.8249299720,3.0000000000
0.3758928571,0.8221288515,3.0000000000
0.3741071429,0.8221288515,3.0000000000
0.3723214286,0.8221288515,3.0000000000
0.3723214286,0.8193277311,3.0000000000
0.3705357143,0.8193277311,3.0000000000
0.3705357143,0.8165266106,3.0000000000
0.3687500000,0.8165266106,3.0000000000
0.3669642857,0.8165266106,3.0000000000
0.3651785714,0.8165266106,3.0000000000
0.3633928571,0.8137254902,3.0000000000
0.3633928571,0.8109243697,3.0000000000
0.3616071429,0.8109243697,3.0000000000
0.3598214286,0.8109243697,3.0000000000
0.3580357143,0.8109243697,3.0000000000
0.3562500000,0.8109243697,3.0000000000
0.3544642857,0.8109243697,3.0000000000
0.3526785714,0.8081232493,3.0000000000
0.3508928571,0.8081232493,3.0000000000
0.3491071429,0.8081232493,3.0000000000
0.3473214286,0.8081232493,3.0000000000
0.3437500000,0.8081232493,3.0000000000
0.3401785714,0.8053221289,3.0000000000
0.3366071429,0.8053221289,3.0000000000
0.3348214286,0.8053221289,3.0000000000
0.3330357143,0.8053221289,3.0000000000
0.3312500000,0.8053221289,3.0000000000
0.3294642857,0.8053221289,3.0000000000
0.3276785714,0.8053221289,3.0000000000
0.3258928571,0.8053221289,3.0000000000
0.3241071429,0.8053221289,3.0000000000
0.3223214286,0.8053221289,3.0000000000
0.3205357143,0.8053221289,3.0000000000
0.3187500000,0.8053221289,3.0000000000
0.3169642857,0.8025210084,3.0000000000
0.3151785714,0.8025210084,3.0000000000
0.3133928571,0.7997198880,3.0000000000
0.3116071429,0.7997198880,3.0000000000
0.3098214286,0.7997198880,3.0000000000
0.3098214286,0.8025210084,3.0000000000
0.3080357143,0.8025210084,3.0000000000
