0.7437500000,0.4775910364,1.0000000000
0.7401785714,0.4775910364,1.0000000000
0.7366071429,0.4775910364,1.0000000000
0.7294642857,0.4775910364,1.0000000000
0.7223214286,0.4775910364,1.0000000000
0.7169642857,0.4775910364,1.0000000000
0.7151785714,0.4775910364,1.0000000000
0.7151785714,0.4803921569,1.0000000000
0.7133928571,0.4831932773,1.0000000000
0.7133928571,0.4859943978,1.0000000000
0.7133928571,0.4887955182,1.0000000000
0.7133928571,0.4915966387,1.0000000000
0.7133928571,0.4943977591,1.0000000000
0.7133928571,0.4971988796,1.0000000000
0.7133928571,0.5000000000,1.0000000000
0.7133928571,0.4971988796,1.0000000000
0.7133928571,0.4943977591,1.0000000000
0.7133928571,0.4887955182,1.0000000000
0.7133928571,0.4803921569,1.0000000000
0.7133928571,0.4775910364,1.0000000000
0.7133928571,0.4747899160,1.0000000000
0.7133928571,0.4719887955,1.0000000000
0.7133928571,0.4691876751,1.0000000000
0.7133928571,0.4663865546,1.0000000000
0.7133928571,0.4607843137,1.0000000000
0.7133928571,0.4551820728,1.0000000000
0.7133928571,0.4495798319,1.0000000000
0.7133928571,0.4467787115,1.0000000000
0.7133928571,0.4411764706,1.0000000000
0.7133928571,0.4383753501,1.0000000000
0.7133928571,0.4355742297,1.0000000000
0.7133928571,0.4299719888,1.0000000000
0.7116071429,0.4271708683,1.0000000000
0.7098214286,0.4215686275,1.0000000000
0.7098214286,0.4187675070,1.0000000000
0.7062500000,0.4103641457,1.0000000000
0.7026785714,0.4047619048,1.0000000000
0.7008928571,0.4019607843,1.0000000000
0.6991071429,0.4019607843,1.0000000000
0.6991071429,0.3991596639,1.0000000000
0.6901785714,0.3907563025,1.0000000000
0.6866071429,0.3879551821,1.0000000000
0.6830357143,0.3851540616,1.0000000000
0.6794642857,0.3851540616,1.0000000000
0.6758928571,0.3823529412,1.0000000000
0.6633928571,0.3795518207,1.0000000000
0.6526785714,0.3739495798,1.0000000000
0.6419642857,0.3739495798,1.0000000000
0.6401785714,0.3739495798,1.0000000000
0.6348214286,0.3767507003,1.0000000000
0.6276785714,0.3823529412,1.0000000000
0.6241071429,0.3907563025,1.0000000000
0.6205357143,0.3963585434,1.0000000000
0.6205357143,0.4047619048,1.0000000000
0.6187500000,0.4075630252,1.0000000000
0.6187500000,0.4131652661,1.0000000000
0.6187500000,0.4243697479,1.0000000000
0.6187500000,0.4299719888,1.0000000000
0.6187500000,0.4411764706,1.0000000000
0.6187500000,0.4467787115,1.0000000000
0.6187500000,0.4523809524,1.0000000000
0.6205357143,0.4607843137,1.0000000000
0.6205357143,0.4691876751,1.0000000000
0.6205357143,0.4719887955,1.0000000000
0.6205357143,0.4803921569,1.0000000000
0.6205357143,0.4887955182,1.0000000000
0.6205357143,0.4943977591,1.0000000000
0.6223214286,0.5028011204,1.0000000000
0.6223214286,0.5056022409,1.0000000000
0.6223214286,0.5140056022,1.0000000000
0.6223214286,0.5168067227,1.0000000000
0.6223214286,0.5224089636,1.0000000000
0.6258928571,0.5280112045,1.0000000000
0.6258928571,0.5308123249,1.0000000000
0.6258928571,0.5336134454,1.0000000000
0.6258928571,0.5364145658,1.0000000000
0.6258928571,0.5420168067,1.0000000000
0.6258928571,0.5448179272,1.0000000000
0.7598214286,0.6456582633,2.0000000000
