0.8008928571,0.6680672269,1.0000000000
0.8026785714,0.6652661064,1.0000000000
0.8044642857,0.6652661064,1.0000000000
0.8044642857,0.6624649860,1.0000000000
0.8062500000,0.6624649860,1.0000000000
0.8080357143,0.6568627451,1.0000000000
0.8098214286,0.6568627451,1.0000000000
0.8098214286,0.6540616246,1.0000000000
0.8133928571,0.6540616246,1.0000000000
0.8133928571,0.6484593838,1.0000000000
0.8151785714,0.6456582633,1.0000000000
0.8151785714,0.6428571429,1.0000000000
0.8169642857,0.6400560224,1.0000000000
0.8187500000,0.6372549020,1.0000000000
0.8187500000,0.6344537815,1.0000000000
0.8205357143,0.6316526611,1.0000000000
0.8205357143,0.6288515406,1.0000000000
0.8205357143,0.6260504202,1.0000000000
0.8205357143,0.6232492997,1.0000000000
0.8223214286,0.6232492997,1.0000000000
0.8223214286,0.6204481793,1.0000000000
0.8223214286,0.6176470588,1.0000000000
0.8223214286,0.6148459384,1.0000000000
0.8223214286,0.6120448179,1.0000000000
0.8223214286,0.6092436975,1.0000000000
0.8223214286,0.6064425770,1.0000000000
0.8223214286,0.6036414566,1.0000000000
0.8241071429,0.6008403361,1.0000000000
0.8241071429,0.5980392157,1.0000000000
0.8241071429,0.5952380952,1.0000000000
0.8258928571,0.5924369748,1.0000000000
0.8258928571,0.5896358543,1.0000000000
0.8258928571,0.5868347339,1.0000000000
0.8258928571,0.5840336134,1.0000000000
0.8258928571,0.5812324930,1.0000000000
0.8241071429,0.5812324930,1.0000000000
0.8241071429,0.5840336134,1.0000000000
0.8223214286,0.5840336134,1.0000000000
0.8223214286,0.5868347339,1.0000000000
0.8205357143,0.5868347339,1.0000000000
0.8187500000,0.5868347339,1.0000000000
0.8169642857,0.5868347339,1.0000000000
0.8151785714,0.5868347339,1.0000000000
0.8133928571,0.5868347339,1.0000000000
0.8116071429,0.5868347339,1.0000000000
0.8062500000,0.5840336134,1.0000000000
0.8044642857,0.5840336134,1.0000000000
0.8026785714,0.5812324930,1.0000000000
0.7991071429,0.5812324930,1.0000000000
0.7973214286,0.5812324930,1.0000000000
0.7937500000,0.5812324930,1.0000000000
0.7901785714,0.5784313725,1.0000000000
0.7883928571,0.5784313725,1.0000000000
0.7866071429,0.5784313725,1.0000000000
0.7848214286,0.5784313725,1.0000000000
0.7830357143,0.5784313725,1.0000000000
0.7812500000,0.5784313725,1.0000000000
0.7794642857,0.5784313725,1.0000000000
0.7758928571,0.5784313725,1.0000000000
0.7723214286,0.5756302521,1.0000000000
0.7687500000,0.5756302521,1.0000000000
0.7651785714,0.5728291317,1.0000000000
0.7598214286,0.5728291317,1.0000000000
0.7544642857,0.5672268908,1.0000000000
0.7508928571,0.5644257703,1.0000000000
0.7473214286,0.5616246499,1.0000000000
0.7419642857,0.5616246499,1.0000000000
0.7401785714,0.5588235294,1.0000000000
0.7383928571,0.5588235294,1.0000000000
0.7348214286,0.5588235294,1.0000000000
0.7330357143,0.5560224090,1.0000000000
0.7312500000,0.5560224090,1.0000000000
0.7276785714,0.5560224090,1.0000000000
0.7241071429,0.5560224090,1.0000000000
0.7187500000,0.5532212885,1.0000000000
0.7116071429,0.5532212885,1.0000000000
0.7062500000,0.5504201681,1.0000000000
0.6973214286,0.5504201681,1.0000000000
0.6937500000,0.5504201681,1.0000000000
0.6901785714,0.5476190476,1.0000000000
0.6866071429,0.5476190476,1.0000000000
0.6830357143,0.5476190476,1.0000000000
0.6794642857,0.5476190476,1.0000000000
0.6758928571,0.5476190476,1.0000000000
0.6705357143,0.5476190476,1.0000000000
0.6616071429,0.5476190476,1.0000000000
0.6508928571,0.5476190476,1.0000000000
0.6419642857,0.5476190476,1.0000000000
0.6294642857,0.5476190476,1.0000000000
0.6169642857,0.5476190476,1.0000000000
0.6062500000,0.5476190476,1.0000000000
0.5973214286,0.5476190476,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5741071429,0.5504201681,1.0000000000
0.5633928571,0.5532212885,1.0000000000
0.5544642857,0.5560224090,1.0000000000
0.5366071429,0.5588235294,1.0000000000
0.5258928571,0.5616246499,1.0000000000
0.5151785714,0.5644257703,1.0000000000
0.5008928571,0.5700280112,1.0000000000
0.4830357143,0.5700280112,1.0000000000
0.4651785714,0.5756302521,1.0000000000
0.4491071429,0.5756302521,1.0000000000
0.4312500000,0.5784313725,1.0000000000
0.4258928571,0.5840336134,1.0000000000
0.4223214286,0.5840336134,1.0000000000
0.4223214286,0.5868347339,1.0000000000
0.4223214286,0.5896358543,1.0000000000
0.4223214286,0.5924369748,1.0000000000
0.4223214286,0.5980392157,1.0000000000
0.4241071429,0.6092436975,1.0000000000
0.4241071429,0.6148459384,1.0000000000
0.4241071429,0.6204481793,1.0000000000
0.4258928571,0.6288515406,1.0000000000
0.4276785714,0.6400560224,1.0000000000
0.4276785714,0.6428571429,1.0000000000
0.4294642857,0.6540616246,1.0000000000
0.4330357143,0.6624649860,1.0000000000
0.4348214286,0.6680672269,1.0000000000
0.4348214286,0.6736694678,1.0000000000
0.4401785714,0.6876750700,1.0000000000
0.4473214286,0.7016806723,1.0000000000
0.4544642857,0.7128851541,1.0000000000
0.4598214286,0.7184873950,1.0000000000
0.4633928571,0.7240896359,1.0000000000
0.4651785714,0.7268907563,1.0000000000
0.4669642857,0.7268907563,1.0000000000
0.4687500000,0.7268907563,1.0000000000
0.4723214286,0.7268907563,1.0000000000
0.4812500000,0.7296918768,1.0000000000
0.5008928571,0.7324929972,1.0000000000
0.7401785714,0.7577030812,2.0000000000
0.7419642857,0.7577030812,2.0000000000
0.7473214286,0.7577030812,2.0000000000
0.7580357143,0.7577030812,2.0000000000
0.7687500000,0.7605042017,2.0000000000
0.7776785714,0.7633053221,2.0000000000
0.7848214286,0.7633053221,2.0000000000
0.7901785714,0.7633053221,2.0000000000
0.7919642857,0.7633053221,2.0000000000
0.7937500000,0.7633053221,2.0000000000
0.7955357143,0.7633053221,2.0000000000
0.7973214286,0.7661064426,2.0000000000
0.8008928571,0.7661064426,2.0000000000
0.8062500000,0.7661064426,2.0000000000
0.8133928571,0.7661064426,2.0000000000
0.8151785714,0.7661064426,2.0000000000
0.8169642857,0.7661064426,2.0000000000
0.8187500000,0.7661064426,2.0000000000
0.8223214286,0.7661064426,2.0000000000
0.8241071429,0.7689075630,2.0000000000
0.8258928571,0.7689075630,2.0000000000
0.8276785714,0.7689075630,2.0000000000
0.8294642857,0.7689075630,2.0000000000
0.8312500000,0.7689075630,2.0000000000
0.8312500000,0.7717086835,2.0000000000
0.8330357143,0.7717086835,2.0000000000
